Time [s],Can H,Can L
26.226921882,2.667,2.662
26.226921902,2.667,2.662
26.226921922,2.667,2.657
26.226921942,2.662,2.657
26.226921962,2.662,2.652
26.226921982,2.662,2.652
26.226922002,2.662,2.657
26.226922022,2.662,2.657
26.226922042,2.662,2.652
26.226922062,2.657,2.652
26.226922082,2.657,2.647
26.226922102,2.657,2.652
26.226922122,2.657,2.652
26.226922142,2.652,2.647
26.226922162,2.652,2.647
26.226922182,2.646,2.647
26.226922202,2.646,2.647
26.226922222,2.652,2.647
26.226922242,2.652,2.647
26.226922262,2.652,2.641
26.226922282,2.646,2.641
26.226922302,2.646,2.641
26.226922322,2.646,2.641
26.226922342,2.646,2.641
26.226922362,2.646,2.636
26.226922382,2.646,2.636
26.226922402,2.641,2.636
26.226922422,2.641,2.636
26.226922442,2.646,2.636
26.226922462,2.662,2.631
26.226922482,2.688,2.605
26.226922502,2.754,2.549
26.226922522,2.878,2.456
26.226922542,3.063,2.316
26.226922562,3.294,2.151
26.226922582,3.515,1.991
26.226922602,3.675,1.883
26.226922622,3.762,1.842
26.226922642,3.788,1.847
26.226922662,3.782,1.873
26.226922682,3.772,1.873
26.226922702,3.762,1.862
26.226922722,3.757,1.842
26.226922742,3.752,1.831
26.226922762,3.741,1.826
26.226922782,3.731,1.821
26.226922802,3.721,1.816
26.226922822,3.721,1.816
26.226922842,3.731,1.816
26.226922862,3.736,1.826
26.226922882,3.741,1.831
26.226922902,3.741,1.831
26.226922922,3.741,1.826
26.226922942,3.741,1.831
26.226922962,3.747,1.831
26.226922982,3.747,1.831
26.226923002,3.741,1.831
26.226923022,3.741,1.831
26.226923042,3.741,1.826
26.226923062,3.741,1.826
26.226923082,3.741,1.826
26.226923102,3.741,1.826
26.226923122,3.741,1.826
26.226923142,3.741,1.826
26.226923162,3.741,1.831
26.226923182,3.741,1.831
26.226923202,3.741,1.831
26.226923222,3.741,1.831
26.226923242,3.741,1.831
26.226923262,3.741,1.831
26.226923282,3.736,1.826
26.226923302,3.736,1.826
26.226923322,3.736,1.821
26.226923342,3.736,1.821
26.226923362,3.741,1.826
26.226923382,3.741,1.826
26.226923402,3.741,1.831
26.226923422,3.741,1.831
26.226923442,3.741,1.831
26.226923462,3.741,1.831
26.226923482,3.741,1.831
26.226923502,3.741,1.831
26.226923522,3.741,1.831
26.226923542,3.741,1.831
26.226923562,3.741,1.831
26.226923582,3.741,1.831
26.226923602,3.741,1.826
26.226923622,3.741,1.826
26.226923642,3.741,1.831
26.226923662,3.741,1.831
26.226923682,3.741,1.831
26.226923702,3.741,1.831
26.226923722,3.741,1.826
26.226923742,3.736,1.826
26.226923762,3.736,1.826
26.226923782,3.736,1.826
26.226923802,3.736,1.826
26.226923822,3.736,1.826
26.226923842,3.736,1.826
26.226923862,3.736,1.826
26.226923882,3.741,1.831
26.226923902,3.741,1.831
26.226923922,3.747,1.831
26.226923942,3.747,1.831
26.226923962,3.747,1.831
26.226923982,3.747,1.831
26.226924002,3.741,1.831
26.226924022,3.741,1.826
26.226924042,3.736,1.826
26.226924062,3.736,1.821
26.226924082,3.736,1.821
26.226924102,3.736,1.826
26.226924122,3.736,1.826
26.226924142,3.736,1.826
26.226924162,3.741,1.826
26.226924182,3.741,1.826
26.226924202,3.741,1.826
26.226924222,3.736,1.826
26.226924242,3.731,1.826
26.226924262,3.731,1.826
26.226924282,3.736,1.826
26.226924302,3.736,1.826
26.226924322,3.736,1.821
26.226924342,3.736,1.826
26.226924362,3.736,1.826
26.226924382,3.736,1.826
26.226924402,3.741,1.826
26.226924422,3.741,1.826
26.226924442,3.736,1.831
26.226924462,3.716,1.842
26.226924482,3.675,1.878
26.226924502,3.592,1.96
26.226924522,3.459,2.089
26.226924542,3.289,2.265
26.226924562,3.114,2.445
26.226924582,2.97,2.59
26.226924602,2.888,2.683
26.226924622,2.847,2.724
26.226924642,2.832,2.739
26.226924662,2.816,2.739
26.226924682,2.796,2.745
26.226924702,2.78,2.745
26.226924722,2.78,2.75
26.226924742,2.78,2.755
26.226924762,2.78,2.755
26.226924782,2.77,2.75
26.226924802,2.76,2.739
26.226924822,2.754,2.734
26.226924842,2.754,2.739
26.226924862,2.754,2.739
26.226924882,2.749,2.739
26.226924902,2.744,2.734
26.226924922,2.739,2.724
26.226924942,2.739,2.724
26.226924962,2.739,2.729
26.226924982,2.739,2.729
26.226925002,2.734,2.724
26.226925022,2.724,2.719
26.226925042,2.724,2.714
26.226925062,2.724,2.714
26.226925082,2.724,2.714
26.226925102,2.724,2.714
26.226925122,2.718,2.708
26.226925142,2.713,2.703
26.226925162,2.708,2.703
26.226925182,2.713,2.703
26.226925202,2.713,2.703
