Time [s],Can H,Can L
1.767396242,2.59,2.585
1.767396262,2.59,2.585
1.767396282,2.595,2.585
1.767396302,2.595,2.585
1.767396322,2.595,2.585
1.767396342,2.59,2.585
1.767396362,2.59,2.585
1.767396382,2.59,2.585
1.767396402,2.59,2.585
1.767396422,2.595,2.59
1.767396442,2.595,2.59
1.767396462,2.595,2.59
1.767396482,2.595,2.59
1.767396502,2.595,2.595
1.767396522,2.595,2.595
1.767396542,2.6,2.595
1.767396562,2.6,2.59
1.767396582,2.6,2.59
1.767396602,2.6,2.59
1.767396622,2.595,2.595
1.767396642,2.6,2.595
1.767396662,2.6,2.595
1.767396682,2.6,2.59
1.767396702,2.595,2.595
1.767396722,2.595,2.595
1.767396742,2.6,2.595
1.767396762,2.6,2.595
1.767396782,2.6,2.595
1.767396802,2.6,2.595
1.767396822,2.611,2.585
1.767396842,2.646,2.554
1.767396862,2.734,2.471
1.767396882,2.898,2.296
1.767396902,3.119,2.033
1.767396922,3.33,1.744
1.767396942,3.464,1.517
1.767396962,3.5,1.413
1.767396982,3.469,1.429
1.767397002,3.433,1.475
1.767397022,3.423,1.491
1.767397042,3.423,1.47
1.767397062,3.438,1.444
1.767397082,3.459,1.46
1.767397102,3.479,1.491
1.767397122,3.489,1.517
1.767397142,3.479,1.506
1.767397162,3.454,1.48
1.767397182,3.443,1.465
1.767397202,3.454,1.47
1.767397222,3.469,1.486
1.767397242,3.474,1.486
1.767397262,3.469,1.48
1.767397282,3.464,1.475
1.767397302,3.469,1.48
1.767397322,3.479,1.486
1.767397342,3.479,1.486
1.767397362,3.474,1.475
1.767397382,3.469,1.47
1.767397402,3.474,1.475
1.767397422,3.479,1.486
1.767397442,3.479,1.486
1.767397462,3.474,1.486
1.767397482,3.474,1.48
1.767397502,3.474,1.48
1.767397522,3.479,1.486
1.767397542,3.479,1.486
1.767397562,3.474,1.48
1.767397582,3.469,1.475
1.767397602,3.469,1.475
1.767397622,3.474,1.475
1.767397642,3.474,1.48
1.767397662,3.474,1.475
1.767397682,3.474,1.475
1.767397702,3.469,1.47
1.767397722,3.469,1.475
1.767397742,3.469,1.475
1.767397762,3.469,1.475
1.767397782,3.469,1.475
1.767397802,3.469,1.475
1.767397822,3.469,1.475
1.767397842,3.469,1.475
1.767397862,3.469,1.48
1.767397882,3.469,1.475
1.767397902,3.469,1.475
1.767397922,3.469,1.475
1.767397942,3.474,1.475
1.767397962,3.474,1.475
1.767397982,3.474,1.475
1.767398002,3.469,1.48
1.767398022,3.469,1.48
1.767398042,3.469,1.48
1.767398062,3.469,1.48
1.767398082,3.469,1.48
1.767398102,3.474,1.48
1.767398122,3.469,1.475
1.767398142,3.469,1.475
1.767398162,3.469,1.475
1.767398182,3.469,1.48
1.767398202,3.469,1.48
1.767398222,3.469,1.48
1.767398242,3.469,1.48
1.767398262,3.469,1.48
1.767398282,3.469,1.48
1.767398302,3.469,1.48
1.767398322,3.469,1.48
1.767398342,3.469,1.475
1.767398362,3.464,1.475
1.767398382,3.464,1.475
1.767398402,3.464,1.475
1.767398422,3.464,1.475
1.767398442,3.469,1.475
1.767398462,3.469,1.48
1.767398482,3.469,1.48
1.767398502,3.469,1.48
1.767398522,3.469,1.48
1.767398542,3.469,1.48
1.767398562,3.469,1.48
1.767398582,3.469,1.48
1.767398602,3.464,1.48
1.767398622,3.464,1.48
1.767398642,3.464,1.48
1.767398662,3.464,1.48
1.767398682,3.469,1.48
1.767398702,3.469,1.48
1.767398722,3.469,1.48
1.767398742,3.469,1.48
1.767398762,3.469,1.486
1.767398782,3.469,1.486
1.767398802,3.464,1.486
1.767398822,3.443,1.501
1.767398842,3.382,1.553
1.767398862,3.263,1.666
1.767398882,3.073,1.857
1.767398902,2.857,2.084
1.767398922,2.682,2.296
1.767398942,2.59,2.435
1.767398962,2.569,2.481
1.767398982,2.569,2.481
1.767399002,2.554,2.471
1.767399022,2.539,2.481
1.767399042,2.533,2.507
1.767399062,2.549,2.528
1.767399082,2.559,2.538
1.767399102,2.554,2.533
1.767399122,2.544,2.523
1.767399142,2.533,2.518
1.767399162,2.544,2.523
1.767399182,2.554,2.538
1.767399202,2.559,2.543
1.767399222,2.554,2.538
1.767399242,2.549,2.533
1.767399262,2.549,2.528
1.767399282,2.554,2.538
1.767399302,2.559,2.543
1.767399322,2.559,2.549
1.767399342,2.559,2.543
1.767399362,2.554,2.538
1.767399382,2.554,2.543
1.767399402,2.559,2.549
1.767399422,2.559,2.549
1.767399442,2.559,2.549
1.767399462,2.554,2.549
1.767399482,2.559,2.549
1.767399502,2.559,2.554
1.767399522,2.564,2.559
1.767399542,2.564,2.559
