Time [s],Can H,Can L
2.208643042,2.636,2.626
2.208643062,2.631,2.626
2.208643082,2.631,2.626
2.208643102,2.631,2.626
2.208643122,2.636,2.626
2.208643142,2.636,2.621
2.208643162,2.636,2.621
2.208643182,2.631,2.621
2.208643202,2.631,2.626
2.208643222,2.631,2.626
2.208643242,2.636,2.621
2.208643262,2.636,2.621
2.208643282,2.636,2.621
2.208643302,2.636,2.621
2.208643322,2.631,2.621
2.208643342,2.631,2.621
2.208643362,2.631,2.621
2.208643382,2.631,2.621
2.208643402,2.631,2.626
2.208643422,2.631,2.626
2.208643442,2.631,2.621
2.208643462,2.626,2.621
2.208643482,2.626,2.621
2.208643502,2.626,2.616
2.208643522,2.626,2.616
2.208643542,2.626,2.621
2.208643562,2.631,2.621
2.208643582,2.631,2.621
2.208643602,2.626,2.616
2.208643622,2.626,2.616
2.208643642,2.641,2.605
2.208643662,2.688,2.569
2.208643682,2.796,2.471
2.208643702,2.975,2.296
2.208643722,3.217,2.048
2.208643742,3.469,1.785
2.208643762,3.664,1.589
2.208643782,3.772,1.511
2.208643802,3.813,1.542
2.208643822,3.824,1.604
2.208643842,3.839,1.651
2.208643862,3.854,1.661
2.208643882,3.87,1.651
2.208643902,3.875,1.64
2.208643922,3.87,1.64
2.208643942,3.849,1.635
2.208643962,3.824,1.615
2.208643982,3.808,1.589
2.208644002,3.803,1.578
2.208644022,3.808,1.578
2.208644042,3.808,1.584
2.208644062,3.813,1.589
2.208644082,3.818,1.594
2.208644102,3.834,1.604
2.208644122,3.844,1.62
2.208644142,3.849,1.625
2.208644162,3.849,1.62
2.208644182,3.844,1.615
2.208644202,3.839,1.609
2.208644222,3.834,1.604
2.208644242,3.829,1.599
2.208644262,3.818,1.589
2.208644282,3.813,1.584
2.208644302,3.818,1.589
2.208644322,3.818,1.594
2.208644342,3.824,1.599
2.208644362,3.824,1.599
2.208644382,3.829,1.604
2.208644402,3.834,1.609
2.208644422,3.839,1.615
2.208644442,3.839,1.609
2.208644462,3.834,1.609
2.208644482,3.834,1.604
2.208644502,3.829,1.604
2.208644522,3.829,1.599
2.208644542,3.824,1.599
2.208644562,3.824,1.599
2.208644582,3.818,1.599
2.208644602,3.818,1.599
2.208644622,3.824,1.599
2.208644642,3.829,1.599
2.208644662,3.829,1.599
2.208644682,3.829,1.604
2.208644702,3.829,1.604
2.208644722,3.829,1.604
2.208644742,3.829,1.604
2.208644762,3.829,1.604
2.208644782,3.834,1.604
2.208644802,3.834,1.609
2.208644822,3.834,1.609
2.208644842,3.829,1.609
2.208644862,3.829,1.609
2.208644882,3.829,1.609
2.208644902,3.829,1.609
2.208644922,3.829,1.609
2.208644942,3.829,1.604
2.208644962,3.829,1.604
2.208644982,3.824,1.599
2.208645002,3.824,1.599
2.208645022,3.829,1.599
2.208645042,3.829,1.599
2.208645062,3.829,1.599
2.208645082,3.829,1.599
2.208645102,3.829,1.599
2.208645122,3.829,1.599
2.208645142,3.829,1.599
2.208645162,3.829,1.599
2.208645182,3.834,1.604
2.208645202,3.839,1.609
2.208645222,3.839,1.615
2.208645242,3.839,1.615
2.208645262,3.834,1.615
2.208645282,3.834,1.615
2.208645302,3.834,1.615
2.208645322,3.834,1.615
2.208645342,3.834,1.609
2.208645362,3.829,1.604
2.208645382,3.824,1.604
2.208645402,3.824,1.604
2.208645422,3.829,1.604
2.208645442,3.829,1.604
2.208645462,3.829,1.604
2.208645482,3.829,1.604
2.208645502,3.834,1.604
2.208645522,3.834,1.604
2.208645542,3.834,1.609
2.208645562,3.834,1.609
2.208645582,3.834,1.609
2.208645602,3.834,1.615
2.208645622,3.834,1.615
2.208645642,3.818,1.625
2.208645662,3.767,1.661
2.208645682,3.659,1.754
2.208645702,3.469,1.924
2.208645722,3.212,2.156
2.208645742,2.95,2.383
2.208645762,2.754,2.538
2.208645782,2.667,2.6
2.208645802,2.662,2.6
2.208645822,2.688,2.6
2.208645842,2.703,2.621
2.208645862,2.703,2.652
2.208645882,2.688,2.667
2.208645902,2.672,2.662
2.208645922,2.672,2.647
2.208645942,2.677,2.641
2.208645962,2.677,2.641
2.208645982,2.677,2.647
2.208646002,2.667,2.647
2.208646022,2.662,2.641
2.208646042,2.662,2.636
2.208646062,2.662,2.641
2.208646082,2.662,2.641
2.208646102,2.662,2.647
2.208646122,2.657,2.641
2.208646142,2.657,2.641
2.208646162,2.657,2.636
2.208646182,2.662,2.641
2.208646202,2.662,2.641
2.208646222,2.657,2.641
2.208646242,2.652,2.641
2.208646262,2.652,2.636
2.208646282,2.646,2.636
2.208646302,2.652,2.636
2.208646322,2.652,2.636
2.208646342,2.646,2.636
2.208646362,2.646,2.636
