Time [s],Can H,Can L
2.482938662,2.657,2.647
2.482938682,2.652,2.647
2.482938702,2.652,2.641
2.482938722,2.652,2.641
2.482938742,2.652,2.641
2.482938762,2.652,2.641
2.482938782,2.652,2.641
2.482938802,2.652,2.641
2.482938822,2.652,2.641
2.482938842,2.646,2.641
2.482938862,2.646,2.641
2.482938882,2.646,2.641
2.482938902,2.646,2.641
2.482938922,2.641,2.641
2.482938942,2.641,2.636
2.482938962,2.641,2.636
2.482938982,2.646,2.636
2.482939002,2.646,2.636
2.482939022,2.646,2.636
2.482939042,2.646,2.631
2.482939062,2.641,2.631
2.482939082,2.641,2.626
2.482939102,2.641,2.631
2.482939122,2.641,2.631
2.482939142,2.646,2.636
2.482939162,2.641,2.631
2.482939182,2.641,2.631
2.482939202,2.641,2.626
2.482939222,2.646,2.621
2.482939242,2.672,2.605
2.482939262,2.724,2.564
2.482939282,2.832,2.471
2.482939302,3.001,2.327
2.482939322,3.222,2.146
2.482939342,3.443,1.971
2.482939362,3.618,1.842
2.482939382,3.721,1.79
2.482939402,3.762,1.795
2.482939422,3.767,1.821
2.482939442,3.757,1.836
2.482939462,3.752,1.826
2.482939482,3.747,1.811
2.482939502,3.741,1.795
2.482939522,3.731,1.79
2.482939542,3.716,1.785
2.482939562,3.705,1.769
2.482939582,3.695,1.764
2.482939602,3.7,1.764
2.482939622,3.711,1.769
2.482939642,3.716,1.775
2.482939662,3.716,1.775
2.482939682,3.716,1.78
2.482939702,3.721,1.78
2.482939722,3.726,1.785
2.482939742,3.726,1.79
2.482939762,3.726,1.785
2.482939782,3.721,1.785
2.482939802,3.721,1.78
2.482939822,3.721,1.785
2.482939842,3.721,1.785
2.482939862,3.716,1.785
2.482939882,3.716,1.78
2.482939902,3.716,1.785
2.482939922,3.721,1.785
2.482939942,3.721,1.785
2.482939962,3.721,1.785
2.482939982,3.716,1.78
2.482940002,3.721,1.78
2.482940022,3.721,1.785
2.482940042,3.721,1.785
2.482940062,3.721,1.785
2.482940082,3.716,1.785
2.482940102,3.716,1.78
2.482940122,3.716,1.78
2.482940142,3.716,1.78
2.482940162,3.711,1.78
2.482940182,3.711,1.78
2.482940202,3.711,1.78
2.482940222,3.716,1.78
2.482940242,3.716,1.78
2.482940262,3.716,1.78
2.482940282,3.716,1.78
2.482940302,3.721,1.78
2.482940322,3.721,1.785
2.482940342,3.721,1.785
2.482940362,3.716,1.78
2.482940382,3.716,1.78
2.482940402,3.716,1.78
2.482940422,3.716,1.78
2.482940442,3.716,1.78
2.482940462,3.716,1.78
2.482940482,3.716,1.78
2.482940502,3.716,1.78
2.482940522,3.716,1.78
2.482940542,3.716,1.78
2.482940562,3.711,1.78
2.482940582,3.711,1.78
2.482940602,3.716,1.78
2.482940622,3.716,1.785
2.482940642,3.721,1.785
2.482940662,3.721,1.79
2.482940682,3.716,1.79
2.482940702,3.716,1.785
2.482940722,3.711,1.785
2.482940742,3.711,1.785
2.482940762,3.716,1.785
2.482940782,3.721,1.79
2.482940802,3.721,1.785
2.482940822,3.716,1.785
2.482940842,3.716,1.785
2.482940862,3.716,1.785
2.482940882,3.716,1.79
2.482940902,3.716,1.79
2.482940922,3.716,1.785
2.482940942,3.716,1.785
2.482940962,3.716,1.78
2.482940982,3.716,1.78
2.482941002,3.711,1.78
2.482941022,3.711,1.78
2.482941042,3.711,1.78
2.482941062,3.711,1.78
2.482941082,3.716,1.78
2.482941102,3.716,1.785
2.482941122,3.716,1.785
2.482941142,3.716,1.785
2.482941162,3.716,1.785
2.482941182,3.716,1.785
2.482941202,3.716,1.79
2.482941222,3.705,1.8
2.482941242,3.675,1.826
2.482941262,3.608,1.888
2.482941282,3.484,1.996
2.482941302,3.32,2.162
2.482941322,3.14,2.352
2.482941342,2.981,2.518
2.482941362,2.878,2.626
2.482941382,2.832,2.683
2.482941402,2.811,2.698
2.482941422,2.796,2.708
2.482941442,2.78,2.714
2.482941462,2.765,2.719
2.482941482,2.76,2.724
2.482941502,2.76,2.729
2.482941522,2.76,2.734
2.482941542,2.749,2.724
2.482941562,2.739,2.714
2.482941582,2.729,2.708
2.482941602,2.729,2.714
2.482941622,2.734,2.719
2.482941642,2.734,2.724
2.482941662,2.729,2.714
2.482941682,2.718,2.708
2.482941702,2.713,2.703
2.482941722,2.718,2.703
2.482941742,2.724,2.708
2.482941762,2.724,2.708
2.482941782,2.713,2.703
2.482941802,2.708,2.693
2.482941822,2.708,2.693
2.482941842,2.708,2.693
2.482941862,2.708,2.698
2.482941882,2.703,2.698
2.482941902,2.698,2.693
2.482941922,2.698,2.688
2.482941942,2.698,2.683
2.482941962,2.698,2.688
