Time [s],Can H,Can L
0.202432302,2.626,2.626
0.202432322,2.626,2.626
0.202432342,2.626,2.626
0.202432362,2.626,2.621
0.202432382,2.626,2.621
0.202432402,2.626,2.626
0.202432422,2.626,2.626
0.202432442,2.626,2.626
0.202432462,2.626,2.621
0.202432482,2.621,2.616
0.202432502,2.621,2.616
0.202432522,2.626,2.616
0.202432542,2.631,2.621
0.202432562,2.631,2.621
0.202432582,2.626,2.621
0.202432602,2.621,2.616
0.202432622,2.621,2.616
0.202432642,2.626,2.621
0.202432662,2.626,2.621
0.202432682,2.626,2.621
0.202432702,2.626,2.621
0.202432722,2.626,2.621
0.202432742,2.631,2.621
0.202432762,2.631,2.626
0.202432782,2.631,2.626
0.202432802,2.626,2.621
0.202432822,2.626,2.621
0.202432842,2.626,2.621
0.202432862,2.626,2.621
0.202432882,2.631,2.621
0.202432902,2.646,2.605
0.202432922,2.688,2.564
0.202432942,2.79,2.466
0.202432962,2.97,2.285
0.202432982,3.222,2.038
0.202433002,3.474,1.78
0.202433022,3.664,1.589
0.202433042,3.767,1.517
0.202433062,3.808,1.542
0.202433082,3.829,1.609
0.202433102,3.844,1.656
0.202433122,3.865,1.666
0.202433142,3.875,1.661
0.202433162,3.885,1.656
0.202433182,3.88,1.656
0.202433202,3.86,1.646
0.202433222,3.834,1.62
0.202433242,3.813,1.594
0.202433262,3.803,1.584
0.202433282,3.803,1.578
0.202433302,3.803,1.578
0.202433322,3.803,1.584
0.202433342,3.813,1.589
0.202433362,3.834,1.604
0.202433382,3.849,1.62
0.202433402,3.854,1.625
0.202433422,3.849,1.625
0.202433442,3.849,1.625
0.202433462,3.849,1.625
0.202433482,3.849,1.625
0.202433502,3.844,1.615
0.202433522,3.834,1.609
0.202433542,3.824,1.604
0.202433562,3.829,1.604
0.202433582,3.829,1.609
0.202433602,3.834,1.609
0.202433622,3.834,1.609
0.202433642,3.829,1.609
0.202433662,3.834,1.609
0.202433682,3.834,1.609
0.202433702,3.834,1.609
0.202433722,3.829,1.609
0.202433742,3.829,1.604
0.202433762,3.824,1.604
0.202433782,3.824,1.599
0.202433802,3.818,1.599
0.202433822,3.818,1.594
0.202433842,3.818,1.594
0.202433862,3.818,1.594
0.202433882,3.824,1.599
0.202433902,3.824,1.604
0.202433922,3.824,1.604
0.202433942,3.829,1.604
0.202433962,3.834,1.604
0.202433982,3.834,1.609
0.202434002,3.834,1.609
0.202434022,3.829,1.609
0.202434042,3.829,1.609
0.202434062,3.829,1.604
0.202434082,3.829,1.604
0.202434102,3.829,1.604
0.202434122,3.829,1.604
0.202434142,3.824,1.604
0.202434162,3.824,1.604
0.202434182,3.818,1.599
0.202434202,3.818,1.599
0.202434222,3.818,1.599
0.202434242,3.818,1.599
0.202434262,3.818,1.599
0.202434282,3.818,1.599
0.202434302,3.824,1.599
0.202434322,3.824,1.599
0.202434342,3.824,1.599
0.202434362,3.829,1.604
0.202434382,3.829,1.604
0.202434402,3.829,1.604
0.202434422,3.829,1.609
0.202434442,3.829,1.609
0.202434462,3.829,1.609
0.202434482,3.824,1.604
0.202434502,3.824,1.604
0.202434522,3.824,1.604
0.202434542,3.818,1.599
0.202434562,3.818,1.599
0.202434582,3.818,1.599
0.202434602,3.818,1.599
0.202434622,3.818,1.604
0.202434642,3.818,1.604
0.202434662,3.824,1.604
0.202434682,3.824,1.604
0.202434702,3.829,1.604
0.202434722,3.829,1.609
0.202434742,3.829,1.609
0.202434762,3.829,1.609
0.202434782,3.829,1.609
0.202434802,3.829,1.609
0.202434822,3.829,1.609
0.202434842,3.829,1.609
0.202434862,3.829,1.609
0.202434882,3.824,1.609
0.202434902,3.808,1.625
0.202434922,3.762,1.661
0.202434942,3.649,1.754
0.202434962,3.448,1.924
0.202434982,3.191,2.146
0.202435002,2.934,2.378
0.202435022,2.749,2.538
0.202435042,2.667,2.605
0.202435062,2.657,2.605
0.202435082,2.682,2.6
0.202435102,2.698,2.621
0.202435122,2.698,2.652
0.202435142,2.682,2.667
0.202435162,2.667,2.662
0.202435182,2.662,2.652
0.202435202,2.667,2.647
0.202435222,2.667,2.647
0.202435242,2.672,2.652
0.202435262,2.667,2.652
0.202435282,2.662,2.647
0.202435302,2.657,2.641
0.202435322,2.662,2.641
0.202435342,2.662,2.647
0.202435362,2.662,2.647
0.202435382,2.657,2.647
0.202435402,2.652,2.647
0.202435422,2.652,2.641
0.202435442,2.657,2.641
0.202435462,2.657,2.641
0.202435482,2.657,2.641
0.202435502,2.652,2.641
0.202435522,2.646,2.641
0.202435542,2.652,2.641
0.202435562,2.652,2.641
0.202435582,2.652,2.641
0.202435602,2.652,2.641
0.202435622,2.646,2.641
