Time [s],Can H,Can L
4.683437222,2.616,2.61
4.683437242,2.621,2.61
4.683437262,2.626,2.616
4.683437282,2.626,2.621
4.683437302,2.626,2.616
4.683437322,2.621,2.616
4.683437342,2.621,2.61
4.683437362,2.621,2.605
4.683437382,2.621,2.61
4.683437402,2.626,2.616
4.683437422,2.626,2.616
4.683437442,2.621,2.616
4.683437462,2.621,2.616
4.683437482,2.621,2.616
4.683437502,2.621,2.621
4.683437522,2.626,2.621
4.683437542,2.626,2.616
4.683437562,2.621,2.616
4.683437582,2.621,2.616
4.683437602,2.621,2.616
4.683437622,2.621,2.621
4.683437642,2.626,2.621
4.683437662,2.626,2.621
4.683437682,2.626,2.621
4.683437702,2.621,2.621
4.683437722,2.621,2.616
4.683437742,2.621,2.616
4.683437762,2.621,2.616
4.683437782,2.621,2.61
4.683437802,2.626,2.6
4.683437822,2.657,2.574
4.683437842,2.739,2.507
4.683437862,2.888,2.363
4.683437882,3.114,2.136
4.683437902,3.366,1.873
4.683437922,3.587,1.64
4.683437942,3.726,1.522
4.683437962,3.788,1.522
4.683437982,3.808,1.584
4.683438002,3.813,1.64
4.683438022,3.818,1.651
4.683438042,3.824,1.63
4.683438062,3.818,1.609
4.683438082,3.808,1.604
4.683438102,3.793,1.594
4.683438122,3.777,1.584
4.683438142,3.767,1.568
4.683438162,3.767,1.563
4.683438182,3.782,1.573
4.683438202,3.793,1.589
4.683438222,3.798,1.599
4.683438242,3.798,1.599
4.683438262,3.803,1.604
4.683438282,3.808,1.604
4.683438302,3.808,1.604
4.683438322,3.808,1.599
4.683438342,3.798,1.594
4.683438362,3.793,1.589
4.683438382,3.793,1.589
4.683438402,3.798,1.594
4.683438422,3.803,1.594
4.683438442,3.803,1.594
4.683438462,3.798,1.594
4.683438482,3.798,1.594
4.683438502,3.798,1.594
4.683438522,3.798,1.589
4.683438542,3.793,1.589
4.683438562,3.793,1.589
4.683438582,3.793,1.589
4.683438602,3.793,1.589
4.683438622,3.798,1.589
4.683438642,3.798,1.589
4.683438662,3.798,1.594
4.683438682,3.798,1.594
4.683438702,3.798,1.594
4.683438722,3.798,1.594
4.683438742,3.798,1.594
4.683438762,3.798,1.589
4.683438782,3.793,1.589
4.683438802,3.793,1.594
4.683438822,3.793,1.594
4.683438842,3.793,1.589
4.683438862,3.788,1.584
4.683438882,3.782,1.578
4.683438902,3.788,1.584
4.683438922,3.793,1.589
4.683438942,3.793,1.594
4.683438962,3.793,1.594
4.683438982,3.793,1.594
4.683439002,3.793,1.594
4.683439022,3.798,1.594
4.683439042,3.798,1.594
4.683439062,3.793,1.594
4.683439082,3.793,1.594
4.683439102,3.793,1.589
4.683439122,3.793,1.589
4.683439142,3.793,1.589
4.683439162,3.788,1.584
4.683439182,3.788,1.584
4.683439202,3.788,1.584
4.683439222,3.788,1.584
4.683439242,3.788,1.584
4.683439262,3.788,1.584
4.683439282,3.788,1.584
4.683439302,3.788,1.584
4.683439322,3.788,1.584
4.683439342,3.788,1.584
4.683439362,3.788,1.584
4.683439382,3.793,1.589
4.683439402,3.793,1.589
4.683439422,3.793,1.589
4.683439442,3.793,1.594
4.683439462,3.793,1.594
4.683439482,3.793,1.594
4.683439502,3.793,1.589
4.683439522,3.793,1.589
4.683439542,3.793,1.584
4.683439562,3.793,1.584
4.683439582,3.788,1.584
4.683439602,3.788,1.584
4.683439622,3.782,1.584
4.683439642,3.782,1.578
4.683439662,3.782,1.578
4.683439682,3.782,1.584
4.683439702,3.782,1.584
4.683439722,3.782,1.584
4.683439742,3.788,1.584
4.683439762,3.788,1.584
4.683439782,3.788,1.584
4.683439802,3.782,1.589
4.683439822,3.752,1.615
4.683439842,3.675,1.687
4.683439862,3.515,1.821
4.683439882,3.274,2.027
4.683439902,2.996,2.26
4.683439922,2.77,2.445
4.683439942,2.646,2.549
4.683439962,2.621,2.579
4.683439982,2.652,2.579
4.683440002,2.672,2.59
4.683440022,2.667,2.61
4.683440042,2.646,2.626
4.683440062,2.636,2.626
4.683440082,2.636,2.621
4.683440102,2.641,2.616
4.683440122,2.646,2.616
4.683440142,2.641,2.616
4.683440162,2.636,2.616
4.683440182,2.636,2.616
4.683440202,2.636,2.616
4.683440222,2.636,2.621
4.683440242,2.636,2.621
4.683440262,2.631,2.621
4.683440282,2.631,2.621
4.683440302,2.631,2.621
4.683440322,2.636,2.626
4.683440342,2.631,2.621
4.683440362,2.626,2.621
4.683440382,2.626,2.616
4.683440402,2.626,2.621
4.683440422,2.631,2.621
4.683440442,2.636,2.626
4.683440462,2.631,2.621
4.683440482,2.626,2.616
4.683440502,2.621,2.616
4.683440522,2.621,2.616
4.683440542,2.626,2.616
