Time [s],Can H,Can L
20.252869242,2.595,2.595
20.252869262,2.595,2.595
20.252869282,2.6,2.59
20.252869302,2.6,2.59
20.252869322,2.6,2.595
20.252869342,2.6,2.595
20.252869362,2.6,2.595
20.252869382,2.6,2.595
20.252869402,2.6,2.595
20.252869422,2.6,2.595
20.252869442,2.605,2.595
20.252869462,2.605,2.595
20.252869482,2.6,2.595
20.252869502,2.6,2.595
20.252869522,2.6,2.595
20.252869542,2.6,2.595
20.252869562,2.605,2.6
20.252869582,2.605,2.595
20.252869602,2.605,2.595
20.252869622,2.6,2.595
20.252869642,2.6,2.595
20.252869662,2.605,2.6
20.252869682,2.605,2.6
20.252869702,2.605,2.6
20.252869722,2.605,2.6
20.252869742,2.605,2.595
20.252869762,2.6,2.595
20.252869782,2.6,2.595
20.252869802,2.605,2.595
20.252869822,2.616,2.595
20.252869842,2.641,2.579
20.252869862,2.708,2.523
20.252869882,2.847,2.389
20.252869902,3.063,2.167
20.252869922,3.294,1.893
20.252869942,3.469,1.64
20.252869962,3.531,1.496
20.252869982,3.51,1.465
20.252870002,3.474,1.501
20.252870022,3.469,1.537
20.252870042,3.479,1.537
20.252870062,3.489,1.517
20.252870082,3.5,1.511
20.252870102,3.51,1.527
20.252870122,3.52,1.547
20.252870142,3.525,1.558
20.252870162,3.51,1.542
20.252870182,3.495,1.522
20.252870202,3.495,1.511
20.252870222,3.505,1.522
20.252870242,3.515,1.532
20.252870262,3.52,1.537
20.252870282,3.52,1.532
20.252870302,3.515,1.527
20.252870322,3.52,1.527
20.252870342,3.525,1.532
20.252870362,3.531,1.537
20.252870382,3.525,1.532
20.252870402,3.52,1.532
20.252870422,3.515,1.527
20.252870442,3.525,1.532
20.252870462,3.531,1.537
20.252870482,3.531,1.537
20.252870502,3.531,1.537
20.252870522,3.52,1.532
20.252870542,3.52,1.532
20.252870562,3.525,1.532
20.252870582,3.525,1.532
20.252870602,3.531,1.537
20.252870622,3.531,1.537
20.252870642,3.525,1.532
20.252870662,3.525,1.532
20.252870682,3.525,1.537
20.252870702,3.525,1.532
20.252870722,3.52,1.532
20.252870742,3.52,1.527
20.252870762,3.52,1.527
20.252870782,3.52,1.527
20.252870802,3.52,1.527
20.252870822,3.52,1.527
20.252870842,3.515,1.527
20.252870862,3.515,1.527
20.252870882,3.52,1.532
20.252870902,3.52,1.532
20.252870922,3.52,1.532
20.252870942,3.52,1.532
20.252870962,3.52,1.532
20.252870982,3.52,1.532
20.252871002,3.52,1.532
20.252871022,3.525,1.527
20.252871042,3.52,1.527
20.252871062,3.52,1.527
20.252871082,3.52,1.527
20.252871102,3.52,1.527
20.252871122,3.525,1.532
20.252871142,3.525,1.532
20.252871162,3.525,1.532
20.252871182,3.52,1.527
20.252871202,3.52,1.527
20.252871222,3.52,1.532
20.252871242,3.52,1.532
20.252871262,3.52,1.532
20.252871282,3.52,1.532
20.252871302,3.52,1.527
20.252871322,3.52,1.527
20.252871342,3.52,1.527
20.252871362,3.52,1.527
20.252871382,3.52,1.527
20.252871402,3.515,1.522
20.252871422,3.51,1.522
20.252871442,3.51,1.522
20.252871462,3.51,1.527
20.252871482,3.515,1.532
20.252871502,3.52,1.532
20.252871522,3.515,1.527
20.252871542,3.51,1.527
20.252871562,3.51,1.522
20.252871582,3.51,1.527
20.252871602,3.51,1.527
20.252871622,3.51,1.527
20.252871642,3.51,1.527
20.252871662,3.51,1.527
20.252871682,3.515,1.527
20.252871702,3.515,1.527
20.252871722,3.515,1.532
20.252871742,3.51,1.527
20.252871762,3.51,1.527
20.252871782,3.51,1.522
20.252871802,3.505,1.527
20.252871822,3.495,1.542
20.252871842,3.454,1.584
20.252871862,3.356,1.671
20.252871882,3.186,1.831
20.252871902,2.97,2.048
20.252871922,2.775,2.27
20.252871942,2.652,2.44
20.252871962,2.616,2.518
20.252871982,2.616,2.533
20.252872002,2.611,2.528
20.252872022,2.585,2.523
20.252872042,2.569,2.533
20.252872062,2.575,2.554
20.252872082,2.585,2.569
20.252872102,2.595,2.574
20.252872122,2.59,2.564
20.252872142,2.58,2.554
20.252872162,2.575,2.554
20.252872182,2.58,2.559
20.252872202,2.59,2.569
20.252872222,2.59,2.574
20.252872242,2.58,2.569
20.252872262,2.569,2.559
20.252872282,2.569,2.559
20.252872302,2.58,2.569
20.252872322,2.59,2.574
20.252872342,2.59,2.574
20.252872362,2.58,2.569
20.252872382,2.575,2.564
20.252872402,2.58,2.569
20.252872422,2.59,2.574
20.252872442,2.59,2.579
20.252872462,2.59,2.579
20.252872482,2.585,2.574
20.252872502,2.58,2.569
20.252872522,2.585,2.574
20.252872542,2.59,2.579
