Time [s],Can H,Can L
4.533836202,2.641,2.631
4.533836222,2.641,2.631
4.533836242,2.636,2.636
4.533836262,2.636,2.636
4.533836282,2.636,2.631
4.533836302,2.636,2.626
4.533836322,2.636,2.626
4.533836342,2.636,2.626
4.533836362,2.636,2.626
4.533836382,2.636,2.631
4.533836402,2.636,2.631
4.533836422,2.636,2.631
4.533836442,2.636,2.631
4.533836462,2.636,2.631
4.533836482,2.636,2.626
4.533836502,2.631,2.626
4.533836522,2.631,2.621
4.533836542,2.631,2.621
4.533836562,2.636,2.621
4.533836582,2.631,2.621
4.533836602,2.631,2.621
4.533836622,2.626,2.621
4.533836642,2.626,2.621
4.533836662,2.631,2.621
4.533836682,2.631,2.621
4.533836702,2.631,2.626
4.533836722,2.631,2.626
4.533836742,2.631,2.621
4.533836762,2.636,2.61
4.533836782,2.662,2.59
4.533836802,2.724,2.543
4.533836822,2.832,2.45
4.533836842,2.991,2.306
4.533836862,3.191,2.125
4.533836882,3.382,1.94
4.533836902,3.531,1.8
4.533836922,3.608,1.733
4.533836942,3.639,1.728
4.533836962,3.639,1.749
4.533836982,3.639,1.764
4.533837002,3.639,1.759
4.533837022,3.639,1.749
4.533837042,3.639,1.744
4.533837062,3.633,1.744
4.533837082,3.628,1.744
4.533837102,3.618,1.738
4.533837122,3.613,1.728
4.533837142,3.618,1.728
4.533837162,3.623,1.733
4.533837182,3.633,1.738
4.533837202,3.633,1.738
4.533837222,3.633,1.738
4.533837242,3.628,1.738
4.533837262,3.628,1.738
4.533837282,3.628,1.744
4.533837302,3.633,1.744
4.533837322,3.633,1.744
4.533837342,3.633,1.744
4.533837362,3.633,1.744
4.533837382,3.633,1.738
4.533837402,3.633,1.738
4.533837422,3.633,1.738
4.533837442,3.633,1.738
4.533837462,3.628,1.733
4.533837482,3.628,1.738
4.533837502,3.628,1.738
4.533837522,3.628,1.738
4.533837542,3.623,1.738
4.533837562,3.623,1.738
4.533837582,3.623,1.738
4.533837602,3.623,1.738
4.533837622,3.628,1.738
4.533837642,3.628,1.738
4.533837662,3.628,1.738
4.533837682,3.628,1.738
4.533837702,3.628,1.738
4.533837722,3.628,1.738
4.533837742,3.628,1.738
4.533837762,3.633,1.738
4.533837782,3.633,1.738
4.533837802,3.633,1.738
4.533837822,3.628,1.738
4.533837842,3.628,1.738
4.533837862,3.628,1.738
4.533837882,3.628,1.738
4.533837902,3.628,1.738
4.533837922,3.628,1.738
4.533837942,3.628,1.738
4.533837962,3.628,1.738
4.533837982,3.628,1.738
4.533838002,3.628,1.738
4.533838022,3.628,1.738
4.533838042,3.623,1.738
4.533838062,3.623,1.738
4.533838082,3.623,1.733
4.533838102,3.623,1.733
4.533838122,3.623,1.738
4.533838142,3.623,1.738
4.533838162,3.623,1.744
4.533838182,3.623,1.738
4.533838202,3.623,1.738
4.533838222,3.628,1.738
4.533838242,3.623,1.738
4.533838262,3.623,1.738
4.533838282,3.618,1.738
4.533838302,3.618,1.733
4.533838322,3.618,1.733
4.533838342,3.618,1.733
4.533838362,3.618,1.733
4.533838382,3.618,1.733
4.533838402,3.618,1.733
4.533838422,3.623,1.733
4.533838442,3.623,1.733
4.533838462,3.618,1.733
4.533838482,3.618,1.728
4.533838502,3.618,1.728
4.533838522,3.618,1.728
4.533838542,3.618,1.733
4.533838562,3.618,1.733
4.533838582,3.618,1.733
4.533838602,3.618,1.733
4.533838622,3.618,1.733
4.533838642,3.623,1.733
4.533838662,3.623,1.733
4.533838682,3.623,1.738
4.533838702,3.623,1.738
4.533838722,3.623,1.738
4.533838742,3.618,1.738
4.533838762,3.603,1.754
4.533838782,3.567,1.785
4.533838802,3.495,1.862
4.533838822,3.371,1.986
4.533838842,3.212,2.156
4.533838862,3.037,2.332
4.533838882,2.893,2.487
4.533838902,2.801,2.579
4.533838922,2.76,2.626
4.533838942,2.744,2.641
4.533838962,2.734,2.657
4.533838982,2.724,2.667
4.533839002,2.713,2.672
4.533839022,2.708,2.677
4.533839042,2.708,2.677
4.533839062,2.703,2.677
4.533839082,2.698,2.672
4.533839102,2.688,2.667
4.533839122,2.688,2.667
4.533839142,2.693,2.672
4.533839162,2.693,2.672
4.533839182,2.688,2.672
4.533839202,2.682,2.667
4.533839222,2.677,2.667
4.533839242,2.677,2.667
4.533839262,2.677,2.667
4.533839282,2.677,2.672
4.533839302,2.677,2.672
4.533839322,2.672,2.667
4.533839342,2.672,2.662
4.533839362,2.667,2.662
4.533839382,2.667,2.662
4.533839402,2.672,2.662
4.533839422,2.667,2.662
4.533839442,2.667,2.657
4.533839462,2.662,2.657
4.533839482,2.662,2.657
4.533839502,2.662,2.652
