Time [s],Can H,Can L
0.404401342,2.631,2.626
0.404401362,2.631,2.626
0.404401382,2.631,2.626
0.404401402,2.631,2.626
0.404401422,2.631,2.626
0.404401442,2.626,2.626
0.404401462,2.626,2.621
0.404401482,2.626,2.621
0.404401502,2.631,2.621
0.404401522,2.631,2.626
0.404401542,2.631,2.621
0.404401562,2.626,2.621
0.404401582,2.626,2.616
0.404401602,2.626,2.616
0.404401622,2.626,2.621
0.404401642,2.631,2.621
0.404401662,2.631,2.621
0.404401682,2.626,2.621
0.404401702,2.626,2.621
0.404401722,2.626,2.621
0.404401742,2.626,2.621
0.404401762,2.626,2.621
0.404401782,2.626,2.621
0.404401802,2.626,2.621
0.404401822,2.626,2.616
0.404401842,2.626,2.616
0.404401862,2.626,2.621
0.404401882,2.626,2.621
0.404401902,2.626,2.616
0.404401922,2.631,2.61
0.404401942,2.657,2.585
0.404401962,2.729,2.523
0.404401982,2.873,2.394
0.404402002,3.089,2.177
0.404402022,3.351,1.919
0.404402042,3.577,1.682
0.404402062,3.731,1.542
0.404402082,3.798,1.522
0.404402102,3.824,1.578
0.404402122,3.839,1.64
0.404402142,3.86,1.671
0.404402162,3.875,1.671
0.404402182,3.885,1.661
0.404402202,3.88,1.656
0.404402222,3.865,1.651
0.404402242,3.839,1.63
0.404402262,3.813,1.599
0.404402282,3.798,1.578
0.404402302,3.793,1.573
0.404402322,3.798,1.578
0.404402342,3.803,1.589
0.404402362,3.813,1.594
0.404402382,3.824,1.604
0.404402402,3.839,1.62
0.404402422,3.849,1.63
0.404402442,3.86,1.64
0.404402462,3.86,1.64
0.404402482,3.854,1.635
0.404402502,3.849,1.625
0.404402522,3.844,1.62
0.404402542,3.839,1.615
0.404402562,3.834,1.609
0.404402582,3.834,1.604
0.404402602,3.829,1.604
0.404402622,3.824,1.604
0.404402642,3.818,1.599
0.404402662,3.824,1.604
0.404402682,3.829,1.604
0.404402702,3.839,1.615
0.404402722,3.839,1.615
0.404402742,3.839,1.62
0.404402762,3.834,1.615
0.404402782,3.834,1.615
0.404402802,3.839,1.615
0.404402822,3.839,1.615
0.404402842,3.839,1.615
0.404402862,3.834,1.609
0.404402882,3.834,1.609
0.404402902,3.834,1.609
0.404402922,3.834,1.609
0.404402942,3.834,1.609
0.404402962,3.834,1.615
0.404402982,3.834,1.615
0.404403002,3.834,1.615
0.404403022,3.834,1.615
0.404403042,3.834,1.609
0.404403062,3.829,1.609
0.404403082,3.829,1.609
0.404403102,3.829,1.609
0.404403122,3.829,1.609
0.404403142,3.829,1.609
0.404403162,3.829,1.609
0.404403182,3.829,1.609
0.404403202,3.829,1.609
0.404403222,3.829,1.609
0.404403242,3.834,1.609
0.404403262,3.834,1.615
0.404403282,3.834,1.615
0.404403302,3.834,1.615
0.404403322,3.834,1.615
0.404403342,3.834,1.615
0.404403362,3.829,1.609
0.404403382,3.829,1.609
0.404403402,3.829,1.609
0.404403422,3.829,1.609
0.404403442,3.829,1.609
0.404403462,3.829,1.609
0.404403482,3.829,1.604
0.404403502,3.829,1.604
0.404403522,3.829,1.609
0.404403542,3.829,1.609
0.404403562,3.829,1.615
0.404403582,3.829,1.615
0.404403602,3.829,1.615
0.404403622,3.834,1.615
0.404403642,3.834,1.62
0.404403662,3.834,1.62
0.404403682,3.834,1.615
0.404403702,3.834,1.609
0.404403722,3.834,1.609
0.404403742,3.834,1.609
0.404403762,3.834,1.609
0.404403782,3.829,1.609
0.404403802,3.829,1.609
0.404403822,3.829,1.609
0.404403842,3.829,1.609
0.404403862,3.829,1.609
0.404403882,3.829,1.609
0.404403902,3.829,1.609
0.404403922,3.824,1.62
0.404403942,3.798,1.64
0.404403962,3.721,1.707
0.404403982,3.572,1.842
0.404404002,3.34,2.043
0.404404022,3.073,2.275
0.404404042,2.837,2.476
0.404404062,2.698,2.585
0.404404082,2.652,2.605
0.404404102,2.672,2.6
0.404404122,2.698,2.61
0.404404142,2.703,2.641
0.404404162,2.693,2.667
0.404404182,2.677,2.667
0.404404202,2.667,2.657
0.404404222,2.667,2.647
0.404404242,2.672,2.647
0.404404262,2.672,2.652
0.404404282,2.667,2.647
0.404404302,2.662,2.641
0.404404322,2.657,2.641
0.404404342,2.662,2.641
0.404404362,2.667,2.652
0.404404382,2.667,2.657
0.404404402,2.662,2.652
0.404404422,2.657,2.647
0.404404442,2.652,2.641
0.404404462,2.657,2.641
0.404404482,2.657,2.647
0.404404502,2.657,2.647
0.404404522,2.652,2.647
0.404404542,2.646,2.641
0.404404562,2.646,2.641
0.404404582,2.652,2.641
0.404404602,2.652,2.641
0.404404622,2.652,2.641
0.404404642,2.652,2.641
0.404404662,2.646,2.641
