Time [s],Can H,Can L
0.259968922,2.6,2.6
0.259968942,2.605,2.6
0.259968962,2.605,2.6
0.259968982,2.605,2.595
0.259969002,2.6,2.595
0.259969022,2.6,2.595
0.259969042,2.595,2.595
0.259969062,2.595,2.595
0.259969082,2.6,2.595
0.259969102,2.605,2.595
0.259969122,2.605,2.6
0.259969142,2.605,2.595
0.259969162,2.6,2.595
0.259969182,2.6,2.595
0.259969202,2.605,2.595
0.259969222,2.605,2.6
0.259969242,2.611,2.605
0.259969262,2.605,2.605
0.259969282,2.605,2.6
0.259969302,2.6,2.6
0.259969322,2.6,2.6
0.259969342,2.605,2.6
0.259969362,2.605,2.6
0.259969382,2.605,2.6
0.259969402,2.605,2.6
0.259969422,2.605,2.6
0.259969442,2.605,2.6
0.259969462,2.605,2.605
0.259969482,2.611,2.6
0.259969502,2.611,2.595
0.259969522,2.621,2.585
0.259969542,2.662,2.549
0.259969562,2.76,2.456
0.259969582,2.934,2.275
0.259969602,3.171,2.012
0.259969622,3.418,1.733
0.259969642,3.608,1.527
0.259969662,3.705,1.439
0.259969682,3.731,1.46
0.259969702,3.721,1.511
0.259969722,3.716,1.537
0.259969742,3.711,1.522
0.259969762,3.711,1.501
0.259969782,3.716,1.491
0.259969802,3.716,1.496
0.259969822,3.705,1.501
0.259969842,3.7,1.496
0.259969862,3.695,1.491
0.259969882,3.705,1.491
0.259969902,3.716,1.501
0.259969922,3.726,1.506
0.259969942,3.726,1.511
0.259969962,3.721,1.506
0.259969982,3.721,1.501
0.259970002,3.721,1.501
0.259970022,3.721,1.501
0.259970042,3.721,1.501
0.259970062,3.716,1.496
0.259970082,3.716,1.496
0.259970102,3.716,1.496
0.259970122,3.721,1.496
0.259970142,3.721,1.496
0.259970162,3.716,1.496
0.259970182,3.716,1.496
0.259970202,3.716,1.496
0.259970222,3.716,1.496
0.259970242,3.716,1.496
0.259970262,3.721,1.496
0.259970282,3.721,1.496
0.259970302,3.721,1.501
0.259970322,3.721,1.501
0.259970342,3.721,1.506
0.259970362,3.721,1.501
0.259970382,3.721,1.501
0.259970402,3.716,1.496
0.259970422,3.716,1.496
0.259970442,3.716,1.496
0.259970462,3.716,1.501
0.259970482,3.716,1.501
0.259970502,3.716,1.496
0.259970522,3.716,1.496
0.259970542,3.716,1.496
0.259970562,3.716,1.496
0.259970582,3.716,1.496
0.259970602,3.716,1.496
0.259970622,3.721,1.496
0.259970642,3.721,1.496
0.259970662,3.716,1.496
0.259970682,3.716,1.496
0.259970702,3.716,1.491
0.259970722,3.716,1.496
0.259970742,3.716,1.496
0.259970762,3.721,1.501
0.259970782,3.721,1.506
0.259970802,3.721,1.506
0.259970822,3.721,1.506
0.259970842,3.721,1.501
0.259970862,3.721,1.501
0.259970882,3.716,1.496
0.259970902,3.716,1.496
0.259970922,3.711,1.496
0.259970942,3.711,1.496
0.259970962,3.716,1.496
0.259970982,3.716,1.496
0.259971002,3.716,1.501
0.259971022,3.716,1.501
0.259971042,3.721,1.501
0.259971062,3.721,1.501
0.259971082,3.721,1.501
0.259971102,3.721,1.501
0.259971122,3.721,1.496
0.259971142,3.716,1.496
0.259971162,3.716,1.496
0.259971182,3.716,1.496
0.259971202,3.716,1.496
0.259971222,3.716,1.496
0.259971242,3.716,1.496
0.259971262,3.716,1.496
0.259971282,3.716,1.496
0.259971302,3.716,1.496
0.259971322,3.716,1.496
0.259971342,3.711,1.496
0.259971362,3.716,1.496
0.259971382,3.716,1.496
0.259971402,3.716,1.501
0.259971422,3.721,1.501
0.259971442,3.721,1.506
0.259971462,3.721,1.506
0.259971482,3.721,1.506
0.259971502,3.716,1.501
0.259971522,3.7,1.511
0.259971542,3.659,1.542
0.259971562,3.556,1.635
0.259971582,3.371,1.795
0.259971602,3.109,2.017
0.259971622,2.842,2.249
0.259971642,2.646,2.414
0.259971662,2.569,2.497
0.259971682,2.575,2.523
0.259971702,2.605,2.523
0.259971722,2.611,2.533
0.259971742,2.595,2.549
0.259971762,2.575,2.564
0.259971782,2.58,2.569
0.259971802,2.595,2.574
0.259971822,2.6,2.574
0.259971842,2.595,2.569
0.259971862,2.585,2.564
0.259971882,2.58,2.564
0.259971902,2.585,2.569
0.259971922,2.595,2.579
0.259971942,2.595,2.579
0.259971962,2.59,2.574
0.259971982,2.585,2.569
0.259972002,2.585,2.569
0.259972022,2.59,2.574
0.259972042,2.595,2.579
0.259972062,2.595,2.585
0.259972082,2.59,2.579
0.259972102,2.585,2.574
0.259972122,2.59,2.579
0.259972142,2.595,2.585
0.259972162,2.6,2.59
0.259972182,2.595,2.59
0.259972202,2.59,2.585
0.259972222,2.59,2.585
0.259972242,2.59,2.585
