Time [s],Can H,Can L
0.251440982,2.621,2.616
0.251441002,2.621,2.616
0.251441022,2.626,2.616
0.251441042,2.626,2.621
0.251441062,2.626,2.621
0.251441082,2.626,2.616
0.251441102,2.626,2.616
0.251441122,2.621,2.616
0.251441142,2.626,2.616
0.251441162,2.626,2.616
0.251441182,2.626,2.616
0.251441202,2.621,2.616
0.251441222,2.621,2.616
0.251441242,2.621,2.616
0.251441262,2.621,2.616
0.251441282,2.626,2.616
0.251441302,2.626,2.616
0.251441322,2.621,2.621
0.251441342,2.621,2.616
0.251441362,2.621,2.616
0.251441382,2.621,2.616
0.251441402,2.621,2.61
0.251441422,2.616,2.61
0.251441442,2.616,2.61
0.251441462,2.616,2.61
0.251441482,2.621,2.61
0.251441502,2.621,2.61
0.251441522,2.621,2.61
0.251441542,2.621,2.61
0.251441562,2.631,2.6
0.251441582,2.662,2.569
0.251441602,2.749,2.487
0.251441622,2.919,2.327
0.251441642,3.155,2.089
0.251441662,3.407,1.821
0.251441682,3.618,1.609
0.251441702,3.736,1.511
0.251441722,3.777,1.522
0.251441742,3.793,1.584
0.251441762,3.798,1.63
0.251441782,3.803,1.635
0.251441802,3.808,1.615
0.251441822,3.803,1.594
0.251441842,3.793,1.589
0.251441862,3.782,1.589
0.251441882,3.772,1.578
0.251441902,3.767,1.568
0.251441922,3.777,1.568
0.251441942,3.788,1.578
0.251441962,3.793,1.584
0.251441982,3.798,1.594
0.251442002,3.798,1.594
0.251442022,3.803,1.599
0.251442042,3.798,1.594
0.251442062,3.793,1.589
0.251442082,3.788,1.584
0.251442102,3.782,1.578
0.251442122,3.782,1.578
0.251442142,3.782,1.578
0.251442162,3.782,1.578
0.251442182,3.788,1.578
0.251442202,3.788,1.584
0.251442222,3.793,1.584
0.251442242,3.793,1.589
0.251442262,3.793,1.584
0.251442282,3.788,1.584
0.251442302,3.788,1.584
0.251442322,3.793,1.589
0.251442342,3.798,1.594
0.251442362,3.798,1.594
0.251442382,3.798,1.594
0.251442402,3.798,1.589
0.251442422,3.798,1.589
0.251442442,3.798,1.589
0.251442462,3.793,1.589
0.251442482,3.788,1.584
0.251442502,3.788,1.578
0.251442522,3.788,1.578
0.251442542,3.788,1.578
0.251442562,3.782,1.578
0.251442582,3.782,1.578
0.251442602,3.782,1.584
0.251442622,3.788,1.584
0.251442642,3.788,1.584
0.251442662,3.793,1.589
0.251442682,3.793,1.589
0.251442702,3.793,1.589
0.251442722,3.793,1.589
0.251442742,3.793,1.589
0.251442762,3.793,1.589
0.251442782,3.793,1.589
0.251442802,3.793,1.589
0.251442822,3.793,1.589
0.251442842,3.793,1.589
0.251442862,3.788,1.589
0.251442882,3.788,1.584
0.251442902,3.788,1.584
0.251442922,3.793,1.584
0.251442942,3.793,1.584
0.251442962,3.793,1.584
0.251442982,3.788,1.578
0.251443002,3.788,1.578
0.251443022,3.788,1.584
0.251443042,3.788,1.584
0.251443062,3.788,1.589
0.251443082,3.793,1.589
0.251443102,3.793,1.589
0.251443122,3.793,1.594
0.251443142,3.793,1.594
0.251443162,3.793,1.594
0.251443182,3.793,1.589
0.251443202,3.788,1.589
0.251443222,3.788,1.584
0.251443242,3.788,1.584
0.251443262,3.788,1.584
0.251443282,3.788,1.584
0.251443302,3.788,1.584
0.251443322,3.782,1.578
0.251443342,3.782,1.578
0.251443362,3.782,1.578
0.251443382,3.782,1.578
0.251443402,3.782,1.578
0.251443422,3.782,1.578
0.251443442,3.782,1.584
0.251443462,3.788,1.584
0.251443482,3.788,1.589
0.251443502,3.793,1.589
0.251443522,3.793,1.589
0.251443542,3.788,1.589
0.251443562,3.777,1.594
0.251443582,3.741,1.625
0.251443602,3.649,1.702
0.251443622,3.474,1.852
0.251443642,3.227,2.063
0.251443662,2.955,2.296
0.251443682,2.739,2.471
0.251443702,2.631,2.559
0.251443722,2.621,2.579
0.251443742,2.652,2.574
0.251443762,2.667,2.59
0.251443782,2.657,2.61
0.251443802,2.641,2.621
0.251443822,2.631,2.626
0.251443842,2.641,2.621
0.251443862,2.646,2.621
0.251443882,2.646,2.621
0.251443902,2.636,2.616
0.251443922,2.626,2.61
0.251443942,2.626,2.61
0.251443962,2.631,2.616
0.251443982,2.636,2.626
0.251444002,2.636,2.626
0.251444022,2.631,2.621
0.251444042,2.626,2.616
0.251444062,2.626,2.616
0.251444082,2.631,2.621
0.251444102,2.636,2.621
0.251444122,2.636,2.621
0.251444142,2.631,2.616
0.251444162,2.631,2.616
0.251444182,2.631,2.616
0.251444202,2.631,2.621
0.251444222,2.631,2.621
0.251444242,2.626,2.616
0.251444262,2.626,2.616
0.251444282,2.626,2.621
0.251444302,2.626,2.621
