Time [s],Can H,Can L
0.238172262,2.585,2.585
0.238172282,2.59,2.585
0.238172302,2.59,2.585
0.238172322,2.59,2.585
0.238172342,2.59,2.59
0.238172362,2.59,2.59
0.238172382,2.59,2.59
0.238172402,2.59,2.59
0.238172422,2.595,2.59
0.238172442,2.595,2.59
0.238172462,2.595,2.59
0.238172482,2.59,2.59
0.238172502,2.585,2.585
0.238172522,2.59,2.585
0.238172542,2.595,2.59
0.238172562,2.6,2.595
0.238172582,2.6,2.595
0.238172602,2.595,2.59
0.238172622,2.595,2.59
0.238172642,2.59,2.59
0.238172662,2.59,2.59
0.238172682,2.595,2.59
0.238172702,2.595,2.59
0.238172722,2.595,2.59
0.238172742,2.595,2.59
0.238172762,2.595,2.59
0.238172782,2.595,2.595
0.238172802,2.6,2.6
0.238172822,2.6,2.595
0.238172842,2.6,2.59
0.238172862,2.616,2.574
0.238172882,2.662,2.533
0.238172902,2.775,2.425
0.238172922,2.96,2.229
0.238172942,3.186,1.95
0.238172962,3.382,1.666
0.238172982,3.484,1.47
0.238173002,3.489,1.408
0.238173022,3.454,1.439
0.238173042,3.428,1.48
0.238173062,3.423,1.486
0.238173082,3.428,1.46
0.238173102,3.438,1.444
0.238173122,3.459,1.465
0.238173142,3.479,1.496
0.238173162,3.484,1.506
0.238173182,3.464,1.491
0.238173202,3.448,1.47
0.238173222,3.443,1.46
0.238173242,3.454,1.465
0.238173262,3.459,1.48
0.238173282,3.459,1.48
0.238173302,3.459,1.475
0.238173322,3.459,1.475
0.238173342,3.469,1.48
0.238173362,3.474,1.486
0.238173382,3.474,1.486
0.238173402,3.469,1.48
0.238173422,3.469,1.475
0.238173442,3.469,1.475
0.238173462,3.474,1.48
0.238173482,3.469,1.48
0.238173502,3.469,1.48
0.238173522,3.469,1.48
0.238173542,3.469,1.48
0.238173562,3.474,1.48
0.238173582,3.469,1.48
0.238173602,3.469,1.48
0.238173622,3.464,1.475
0.238173642,3.464,1.48
0.238173662,3.464,1.48
0.238173682,3.464,1.475
0.238173702,3.464,1.475
0.238173722,3.464,1.475
0.238173742,3.464,1.475
0.238173762,3.464,1.475
0.238173782,3.459,1.475
0.238173802,3.459,1.475
0.238173822,3.459,1.475
0.238173842,3.459,1.47
0.238173862,3.464,1.47
0.238173882,3.464,1.47
0.238173902,3.464,1.475
0.238173922,3.464,1.475
0.238173942,3.464,1.48
0.238173962,3.469,1.48
0.238173982,3.469,1.48
0.238174002,3.469,1.475
0.238174022,3.469,1.48
0.238174042,3.469,1.48
0.238174062,3.469,1.48
0.238174082,3.469,1.48
0.238174102,3.469,1.48
0.238174122,3.469,1.48
0.238174142,3.464,1.475
0.238174162,3.464,1.475
0.238174182,3.469,1.475
0.238174202,3.474,1.48
0.238174222,3.479,1.486
0.238174242,3.474,1.486
0.238174262,3.474,1.48
0.238174282,3.469,1.48
0.238174302,3.474,1.48
0.238174322,3.474,1.48
0.238174342,3.474,1.48
0.238174362,3.469,1.475
0.238174382,3.469,1.475
0.238174402,3.474,1.475
0.238174422,3.474,1.48
0.238174442,3.474,1.48
0.238174462,3.474,1.48
0.238174482,3.474,1.48
0.238174502,3.474,1.48
0.238174522,3.474,1.48
0.238174542,3.474,1.48
0.238174562,3.474,1.48
0.238174582,3.474,1.48
0.238174602,3.474,1.48
0.238174622,3.474,1.486
0.238174642,3.474,1.486
0.238174662,3.474,1.48
0.238174682,3.474,1.48
0.238174702,3.474,1.48
0.238174722,3.479,1.48
0.238174742,3.479,1.486
0.238174762,3.479,1.486
0.238174782,3.474,1.48
0.238174802,3.474,1.475
0.238174822,3.469,1.475
0.238174842,3.464,1.48
0.238174862,3.433,1.511
0.238174882,3.356,1.578
0.238174902,3.212,1.718
0.238174922,3.006,1.919
0.238174942,2.796,2.151
0.238174962,2.646,2.342
0.238174982,2.58,2.456
0.238175002,2.569,2.487
0.238175022,2.569,2.481
0.238175042,2.554,2.481
0.238175062,2.539,2.492
0.238175082,2.533,2.518
0.238175102,2.549,2.533
0.238175122,2.559,2.538
0.238175142,2.554,2.533
0.238175162,2.549,2.528
0.238175182,2.544,2.528
0.238175202,2.544,2.528
0.238175222,2.554,2.538
0.238175242,2.554,2.543
0.238175262,2.554,2.538
0.238175282,2.554,2.538
0.238175302,2.554,2.533
0.238175322,2.554,2.538
0.238175342,2.559,2.549
0.238175362,2.564,2.549
0.238175382,2.559,2.549
0.238175402,2.559,2.549
0.238175422,2.559,2.549
0.238175442,2.559,2.554
0.238175462,2.564,2.559
0.238175482,2.564,2.559
0.238175502,2.564,2.554
0.238175522,2.564,2.554
0.238175542,2.564,2.554
0.238175562,2.569,2.559
0.238175582,2.569,2.559
