Time [s],Can H,Can L
1.138514042,2.611,2.6
1.138514062,2.611,2.605
1.138514082,2.611,2.605
1.138514102,2.611,2.605
1.138514122,2.605,2.605
1.138514142,2.605,2.6
1.138514162,2.605,2.6
1.138514182,2.611,2.605
1.138514202,2.611,2.605
1.138514222,2.611,2.605
1.138514242,2.611,2.605
1.138514262,2.611,2.605
1.138514282,2.611,2.605
1.138514302,2.611,2.605
1.138514322,2.611,2.605
1.138514342,2.611,2.605
1.138514362,2.611,2.605
1.138514382,2.616,2.61
1.138514402,2.616,2.61
1.138514422,2.616,2.61
1.138514442,2.616,2.61
1.138514462,2.611,2.605
1.138514482,2.616,2.605
1.138514502,2.616,2.605
1.138514522,2.616,2.605
1.138514542,2.611,2.61
1.138514562,2.611,2.605
1.138514582,2.611,2.605
1.138514602,2.611,2.605
1.138514622,2.616,2.605
1.138514642,2.626,2.595
1.138514662,2.667,2.559
1.138514682,2.765,2.471
1.138514702,2.945,2.306
1.138514722,3.186,2.058
1.138514742,3.412,1.795
1.138514762,3.546,1.594
1.138514782,3.572,1.501
1.138514802,3.531,1.506
1.138514822,3.495,1.542
1.138514842,3.495,1.563
1.138514862,3.515,1.553
1.138514882,3.531,1.542
1.138514902,3.536,1.542
1.138514922,3.546,1.563
1.138514942,3.551,1.578
1.138514962,3.546,1.573
1.138514982,3.531,1.558
1.138515002,3.52,1.542
1.138515022,3.525,1.537
1.138515042,3.536,1.547
1.138515062,3.541,1.553
1.138515082,3.541,1.553
1.138515102,3.536,1.547
1.138515122,3.536,1.547
1.138515142,3.541,1.553
1.138515162,3.546,1.558
1.138515182,3.546,1.558
1.138515202,3.541,1.553
1.138515222,3.541,1.553
1.138515242,3.541,1.553
1.138515262,3.546,1.558
1.138515282,3.546,1.558
1.138515302,3.541,1.553
1.138515322,3.541,1.553
1.138515342,3.541,1.553
1.138515362,3.546,1.553
1.138515382,3.546,1.558
1.138515402,3.546,1.558
1.138515422,3.546,1.558
1.138515442,3.546,1.558
1.138515462,3.546,1.558
1.138515482,3.546,1.558
1.138515502,3.546,1.558
1.138515522,3.546,1.558
1.138515542,3.546,1.558
1.138515562,3.546,1.558
1.138515582,3.546,1.563
1.138515602,3.546,1.563
1.138515622,3.546,1.563
1.138515642,3.546,1.558
1.138515662,3.541,1.558
1.138515682,3.546,1.553
1.138515702,3.546,1.558
1.138515722,3.551,1.563
1.138515742,3.551,1.563
1.138515762,3.551,1.563
1.138515782,3.551,1.558
1.138515802,3.551,1.558
1.138515822,3.551,1.558
1.138515842,3.556,1.563
1.138515862,3.556,1.563
1.138515882,3.556,1.558
1.138515902,3.551,1.558
1.138515922,3.551,1.558
1.138515942,3.556,1.563
1.138515962,3.556,1.563
1.138515982,3.561,1.563
1.138516002,3.556,1.563
1.138516022,3.556,1.563
1.138516042,3.561,1.563
1.138516062,3.561,1.563
1.138516082,3.556,1.563
1.138516102,3.556,1.563
1.138516122,3.556,1.563
1.138516142,3.561,1.563
1.138516162,3.561,1.563
1.138516182,3.556,1.563
1.138516202,3.556,1.563
1.138516222,3.556,1.563
1.138516242,3.556,1.563
1.138516262,3.556,1.563
1.138516282,3.556,1.563
1.138516302,3.556,1.563
1.138516322,3.556,1.563
1.138516342,3.556,1.563
1.138516362,3.556,1.563
1.138516382,3.556,1.563
1.138516402,3.556,1.563
1.138516422,3.551,1.558
1.138516442,3.551,1.558
1.138516462,3.556,1.558
1.138516482,3.556,1.558
1.138516502,3.556,1.558
1.138516522,3.556,1.558
1.138516542,3.556,1.558
1.138516562,3.556,1.558
1.138516582,3.556,1.558
1.138516602,3.556,1.563
1.138516622,3.546,1.563
1.138516642,3.525,1.578
1.138516662,3.459,1.635
1.138516682,3.335,1.749
1.138516702,3.14,1.94
1.138516722,2.924,2.167
1.138516742,2.744,2.373
1.138516762,2.657,2.507
1.138516782,2.641,2.554
1.138516802,2.646,2.559
1.138516822,2.636,2.549
1.138516842,2.611,2.554
1.138516862,2.595,2.569
1.138516882,2.605,2.585
1.138516902,2.616,2.595
1.138516922,2.621,2.595
1.138516942,2.605,2.585
1.138516962,2.59,2.574
1.138516982,2.59,2.574
1.138517002,2.6,2.585
1.138517022,2.611,2.595
1.138517042,2.611,2.595
1.138517062,2.6,2.585
1.138517082,2.595,2.579
1.138517102,2.595,2.579
1.138517122,2.6,2.585
1.138517142,2.605,2.59
1.138517162,2.6,2.59
1.138517182,2.595,2.59
1.138517202,2.595,2.585
1.138517222,2.6,2.59
1.138517242,2.6,2.595
1.138517262,2.6,2.595
1.138517282,2.595,2.59
1.138517302,2.59,2.59
1.138517322,2.595,2.59
1.138517342,2.6,2.59
1.138517362,2.611,2.595
