Time [s],Can H,Can L
26.531467042,2.641,2.636
26.531467062,2.636,2.631
26.531467082,2.636,2.631
26.531467102,2.636,2.631
26.531467122,2.641,2.631
26.531467142,2.636,2.631
26.531467162,2.631,2.631
26.531467182,2.631,2.626
26.531467202,2.636,2.631
26.531467222,2.636,2.631
26.531467242,2.636,2.636
26.531467262,2.636,2.631
26.531467282,2.631,2.631
26.531467302,2.631,2.631
26.531467322,2.631,2.631
26.531467342,2.636,2.631
26.531467362,2.631,2.631
26.531467382,2.631,2.626
26.531467402,2.631,2.626
26.531467422,2.631,2.626
26.531467442,2.636,2.626
26.531467462,2.636,2.631
26.531467482,2.636,2.631
26.531467502,2.631,2.631
26.531467522,2.631,2.631
26.531467542,2.631,2.626
26.531467562,2.631,2.626
26.531467582,2.631,2.626
26.531467602,2.636,2.621
26.531467622,2.646,2.616
26.531467642,2.677,2.59
26.531467662,2.739,2.533
26.531467682,2.857,2.435
26.531467702,3.027,2.28
26.531467722,3.222,2.094
26.531467742,3.412,1.914
26.531467762,3.546,1.785
26.531467782,3.618,1.723
26.531467802,3.639,1.723
26.531467822,3.639,1.744
26.531467842,3.639,1.754
26.531467862,3.633,1.749
26.531467882,3.633,1.744
26.531467902,3.633,1.738
26.531467922,3.633,1.744
26.531467942,3.628,1.744
26.531467962,3.623,1.738
26.531467982,3.618,1.733
26.531468002,3.623,1.733
26.531468022,3.633,1.738
26.531468042,3.633,1.744
26.531468062,3.633,1.744
26.531468082,3.628,1.738
26.531468102,3.628,1.738
26.531468122,3.633,1.744
26.531468142,3.633,1.744
26.531468162,3.633,1.738
26.531468182,3.628,1.738
26.531468202,3.623,1.738
26.531468222,3.623,1.738
26.531468242,3.628,1.738
26.531468262,3.628,1.738
26.531468282,3.628,1.738
26.531468302,3.628,1.738
26.531468322,3.628,1.738
26.531468342,3.628,1.744
26.531468362,3.628,1.744
26.531468382,3.628,1.744
26.531468402,3.628,1.744
26.531468422,3.628,1.744
26.531468442,3.633,1.744
26.531468462,3.633,1.744
26.531468482,3.633,1.738
26.531468502,3.628,1.738
26.531468522,3.628,1.738
26.531468542,3.628,1.744
26.531468562,3.628,1.738
26.531468582,3.623,1.733
26.531468602,3.623,1.728
26.531468622,3.628,1.733
26.531468642,3.628,1.738
26.531468662,3.633,1.738
26.531468682,3.628,1.738
26.531468702,3.628,1.738
26.531468722,3.623,1.733
26.531468742,3.623,1.733
26.531468762,3.623,1.738
26.531468782,3.623,1.738
26.531468802,3.623,1.733
26.531468822,3.623,1.733
26.531468842,3.623,1.738
26.531468862,3.628,1.738
26.531468882,3.628,1.738
26.531468902,3.628,1.738
26.531468922,3.628,1.738
26.531468942,3.623,1.738
26.531468962,3.623,1.738
26.531468982,3.623,1.733
26.531469002,3.623,1.738
26.531469022,3.623,1.738
26.531469042,3.623,1.733
26.531469062,3.628,1.738
26.531469082,3.628,1.738
26.531469102,3.628,1.738
26.531469122,3.623,1.738
26.531469142,3.618,1.733
26.531469162,3.618,1.733
26.531469182,3.623,1.728
26.531469202,3.623,1.733
26.531469222,3.623,1.733
26.531469242,3.623,1.733
26.531469262,3.623,1.733
26.531469282,3.623,1.738
26.531469302,3.628,1.738
26.531469322,3.628,1.738
26.531469342,3.628,1.738
26.531469362,3.623,1.738
26.531469382,3.623,1.733
26.531469402,3.623,1.733
26.531469422,3.623,1.733
26.531469442,3.623,1.738
26.531469462,3.623,1.738
26.531469482,3.623,1.738
26.531469502,3.623,1.738
26.531469522,3.623,1.738
26.531469542,3.623,1.738
26.531469562,3.623,1.738
26.531469582,3.623,1.738
26.531469602,3.613,1.744
26.531469622,3.597,1.759
26.531469642,3.556,1.795
26.531469662,3.479,1.878
26.531469682,3.346,2.012
26.531469702,3.176,2.182
26.531469722,3.006,2.363
26.531469742,2.878,2.512
26.531469762,2.801,2.6
26.531469782,2.765,2.641
26.531469802,2.749,2.652
26.531469822,2.729,2.657
26.531469842,2.713,2.662
26.531469862,2.703,2.672
26.531469882,2.708,2.677
26.531469902,2.713,2.683
26.531469922,2.708,2.688
26.531469942,2.698,2.677
26.531469962,2.688,2.672
26.531469982,2.682,2.667
26.531470002,2.688,2.672
26.531470022,2.693,2.677
26.531470042,2.693,2.683
26.531470062,2.682,2.672
26.531470082,2.677,2.667
26.531470102,2.677,2.667
26.531470122,2.677,2.667
26.531470142,2.682,2.672
26.531470162,2.682,2.672
26.531470182,2.672,2.667
26.531470202,2.667,2.662
26.531470222,2.667,2.657
26.531470242,2.667,2.652
26.531470262,2.667,2.652
26.531470282,2.667,2.657
26.531470302,2.667,2.657
26.531470322,2.667,2.662
26.531470342,2.667,2.662
26.531470362,2.662,2.657
