Time [s],Can H,Can L
1.594073022,2.611,2.605
1.594073042,2.616,2.61
1.594073062,2.616,2.605
1.594073082,2.605,2.6
1.594073102,2.6,2.595
1.594073122,2.605,2.6
1.594073142,2.611,2.605
1.594073162,2.611,2.61
1.594073182,2.605,2.605
1.594073202,2.6,2.6
1.594073222,2.605,2.6
1.594073242,2.611,2.605
1.594073262,2.611,2.61
1.594073282,2.611,2.61
1.594073302,2.605,2.605
1.594073322,2.605,2.6
1.594073342,2.605,2.605
1.594073362,2.611,2.605
1.594073382,2.616,2.61
1.594073402,2.611,2.605
1.594073422,2.611,2.6
1.594073442,2.605,2.6
1.594073462,2.611,2.605
1.594073482,2.616,2.605
1.594073502,2.616,2.605
1.594073522,2.611,2.605
1.594073542,2.611,2.605
1.594073562,2.611,2.605
1.594073582,2.611,2.605
1.594073602,2.621,2.605
1.594073622,2.641,2.585
1.594073642,2.703,2.533
1.594073662,2.842,2.409
1.594073682,3.058,2.203
1.594073702,3.315,1.94
1.594073722,3.51,1.697
1.594073742,3.592,1.542
1.594073762,3.572,1.491
1.594073782,3.52,1.517
1.594073802,3.505,1.547
1.594073822,3.52,1.558
1.594073842,3.541,1.547
1.594073862,3.551,1.537
1.594073882,3.556,1.547
1.594073902,3.561,1.563
1.594073922,3.561,1.573
1.594073942,3.556,1.568
1.594073962,3.546,1.553
1.594073982,3.541,1.542
1.594074002,3.546,1.547
1.594074022,3.556,1.558
1.594074042,3.567,1.563
1.594074062,3.567,1.563
1.594074082,3.561,1.558
1.594074102,3.561,1.553
1.594074122,3.567,1.558
1.594074142,3.572,1.563
1.594074162,3.572,1.563
1.594074182,3.572,1.563
1.594074202,3.567,1.558
1.594074222,3.567,1.553
1.594074242,3.572,1.558
1.594074262,3.577,1.563
1.594074282,3.572,1.563
1.594074302,3.572,1.558
1.594074322,3.572,1.558
1.594074342,3.572,1.563
1.594074362,3.577,1.563
1.594074382,3.577,1.563
1.594074402,3.572,1.558
1.594074422,3.567,1.553
1.594074442,3.567,1.553
1.594074462,3.572,1.558
1.594074482,3.577,1.563
1.594074502,3.582,1.568
1.594074522,3.582,1.563
1.594074542,3.577,1.558
1.594074562,3.577,1.558
1.594074582,3.577,1.563
1.594074602,3.582,1.568
1.594074622,3.577,1.568
1.594074642,3.577,1.563
1.594074662,3.572,1.558
1.594074682,3.572,1.558
1.594074702,3.572,1.563
1.594074722,3.577,1.563
1.594074742,3.582,1.568
1.594074762,3.582,1.563
1.594074782,3.582,1.563
1.594074802,3.582,1.563
1.594074822,3.582,1.563
1.594074842,3.577,1.563
1.594074862,3.577,1.563
1.594074882,3.572,1.558
1.594074902,3.577,1.558
1.594074922,3.577,1.563
1.594074942,3.582,1.563
1.594074962,3.577,1.563
1.594074982,3.577,1.558
1.594075002,3.577,1.558
1.594075022,3.577,1.563
1.594075042,3.577,1.563
1.594075062,3.582,1.563
1.594075082,3.582,1.563
1.594075102,3.577,1.563
1.594075122,3.577,1.563
1.594075142,3.577,1.563
1.594075162,3.577,1.563
1.594075182,3.577,1.563
1.594075202,3.577,1.558
1.594075222,3.577,1.558
1.594075242,3.577,1.558
1.594075262,3.577,1.558
1.594075282,3.577,1.558
1.594075302,3.577,1.558
1.594075322,3.577,1.558
1.594075342,3.577,1.558
1.594075362,3.577,1.563
1.594075382,3.577,1.563
1.594075402,3.577,1.563
1.594075422,3.572,1.558
1.594075442,3.572,1.558
1.594075462,3.572,1.558
1.594075482,3.572,1.558
1.594075502,3.572,1.558
1.594075522,3.572,1.558
1.594075542,3.572,1.558
1.594075562,3.567,1.558
1.594075582,3.567,1.558
1.594075602,3.556,1.568
1.594075622,3.52,1.604
1.594075642,3.423,1.687
1.594075662,3.258,1.842
1.594075682,3.042,2.058
1.594075702,2.837,2.28
1.594075722,2.703,2.456
1.594075742,2.657,2.549
1.594075762,2.652,2.564
1.594075782,2.646,2.559
1.594075802,2.626,2.554
1.594075822,2.605,2.564
1.594075842,2.605,2.585
1.594075862,2.621,2.6
1.594075882,2.631,2.605
1.594075902,2.621,2.595
1.594075922,2.605,2.579
1.594075942,2.595,2.574
1.594075962,2.605,2.585
1.594075982,2.616,2.595
1.594076002,2.621,2.6
1.594076022,2.616,2.595
1.594076042,2.605,2.59
1.594076062,2.6,2.585
1.594076082,2.605,2.585
1.594076102,2.611,2.595
1.594076122,2.616,2.6
1.594076142,2.611,2.6
1.594076162,2.605,2.595
1.594076182,2.6,2.595
1.594076202,2.605,2.595
1.594076222,2.611,2.595
1.594076242,2.611,2.595
1.594076262,2.605,2.595
1.594076282,2.6,2.595
1.594076302,2.6,2.59
1.594076322,2.605,2.595
