Time [s],Can H,Can L
27.531529002,2.636,2.631
27.531529022,2.636,2.631
27.531529042,2.641,2.631
27.531529062,2.636,2.631
27.531529082,2.636,2.631
27.531529102,2.636,2.631
27.531529122,2.631,2.631
27.531529142,2.636,2.631
27.531529162,2.636,2.631
27.531529182,2.636,2.631
27.531529202,2.636,2.631
27.531529222,2.636,2.626
27.531529242,2.636,2.631
27.531529262,2.636,2.631
27.531529282,2.636,2.631
27.531529302,2.636,2.631
27.531529322,2.631,2.626
27.531529342,2.631,2.626
27.531529362,2.626,2.621
27.531529382,2.626,2.621
27.531529402,2.631,2.626
27.531529422,2.636,2.631
27.531529442,2.636,2.631
27.531529462,2.631,2.626
27.531529482,2.626,2.621
27.531529502,2.626,2.621
27.531529522,2.631,2.626
27.531529542,2.636,2.626
27.531529562,2.641,2.621
27.531529582,2.646,2.61
27.531529602,2.672,2.585
27.531529622,2.734,2.533
27.531529642,2.852,2.43
27.531529662,3.022,2.28
27.531529682,3.222,2.1
27.531529702,3.407,1.914
27.531529722,3.541,1.785
27.531529742,3.618,1.728
27.531529762,3.639,1.728
27.531529782,3.644,1.749
27.531529802,3.639,1.764
27.531529822,3.633,1.759
27.531529842,3.633,1.749
27.531529862,3.633,1.744
27.531529882,3.633,1.744
27.531529902,3.628,1.749
27.531529922,3.623,1.744
27.531529942,3.618,1.738
27.531529962,3.623,1.733
27.531529982,3.628,1.738
27.531530002,3.633,1.738
27.531530022,3.633,1.738
27.531530042,3.628,1.744
27.531530062,3.633,1.744
27.531530082,3.633,1.744
27.531530102,3.633,1.744
27.531530122,3.633,1.744
27.531530142,3.628,1.738
27.531530162,3.628,1.738
27.531530182,3.628,1.738
27.531530202,3.628,1.738
27.531530222,3.628,1.733
27.531530242,3.623,1.733
27.531530262,3.623,1.738
27.531530282,3.628,1.738
27.531530302,3.628,1.738
27.531530322,3.628,1.738
27.531530342,3.628,1.733
27.531530362,3.628,1.733
27.531530382,3.628,1.733
27.531530402,3.628,1.738
27.531530422,3.633,1.744
27.531530442,3.633,1.744
27.531530462,3.628,1.738
27.531530482,3.628,1.738
27.531530502,3.628,1.738
27.531530522,3.628,1.738
27.531530542,3.628,1.738
27.531530562,3.628,1.738
27.531530582,3.628,1.738
27.531530602,3.623,1.738
27.531530622,3.623,1.738
27.531530642,3.623,1.733
27.531530662,3.623,1.733
27.531530682,3.623,1.733
27.531530702,3.618,1.733
27.531530722,3.618,1.733
27.531530742,3.623,1.738
27.531530762,3.623,1.738
27.531530782,3.628,1.738
27.531530802,3.628,1.738
27.531530822,3.628,1.738
27.531530842,3.628,1.738
27.531530862,3.628,1.738
27.531530882,3.623,1.733
27.531530902,3.623,1.733
27.531530922,3.623,1.733
27.531530942,3.623,1.733
27.531530962,3.623,1.733
27.531530982,3.623,1.733
27.531531002,3.618,1.728
27.531531022,3.618,1.728
27.531531042,3.623,1.733
27.531531062,3.623,1.733
27.531531082,3.623,1.733
27.531531102,3.623,1.733
27.531531122,3.623,1.728
27.531531142,3.623,1.733
27.531531162,3.623,1.733
27.531531182,3.623,1.733
27.531531202,3.618,1.733
27.531531222,3.618,1.733
27.531531242,3.623,1.733
27.531531262,3.628,1.738
27.531531282,3.628,1.738
27.531531302,3.628,1.738
27.531531322,3.623,1.738
27.531531342,3.623,1.738
27.531531362,3.623,1.738
27.531531382,3.623,1.738
27.531531402,3.623,1.733
27.531531422,3.623,1.733
27.531531442,3.623,1.733
27.531531462,3.623,1.733
27.531531482,3.623,1.733
27.531531502,3.618,1.733
27.531531522,3.623,1.733
27.531531542,3.623,1.733
27.531531562,3.618,1.738
27.531531582,3.603,1.754
27.531531602,3.561,1.795
27.531531622,3.479,1.873
27.531531642,3.346,2.007
27.531531662,3.181,2.177
27.531531682,3.011,2.358
27.531531702,2.878,2.502
27.531531722,2.801,2.595
27.531531742,2.765,2.636
27.531531762,2.749,2.647
27.531531782,2.729,2.652
27.531531802,2.713,2.657
27.531531822,2.698,2.667
27.531531842,2.703,2.677
27.531531862,2.708,2.683
27.531531882,2.708,2.683
27.531531902,2.698,2.672
27.531531922,2.688,2.667
27.531531942,2.682,2.662
27.531531962,2.688,2.667
27.531531982,2.693,2.672
27.531532002,2.693,2.672
27.531532022,2.682,2.667
27.531532042,2.677,2.662
27.531532062,2.672,2.657
27.531532082,2.677,2.662
27.531532102,2.682,2.667
27.531532122,2.677,2.667
27.531532142,2.672,2.662
27.531532162,2.667,2.657
27.531532182,2.667,2.657
27.531532202,2.672,2.657
27.531532222,2.672,2.657
27.531532242,2.667,2.657
27.531532262,2.662,2.652
27.531532282,2.662,2.652
27.531532302,2.662,2.652
27.531532322,2.662,2.652
