Time [s],Can H,Can L
0.881552402,2.641,2.636
0.881552422,2.646,2.636
0.881552442,2.646,2.641
0.881552462,2.646,2.636
0.881552482,2.641,2.631
0.881552502,2.641,2.626
0.881552522,2.636,2.626
0.881552542,2.641,2.631
0.881552562,2.641,2.631
0.881552582,2.641,2.631
0.881552602,2.636,2.626
0.881552622,2.636,2.626
0.881552642,2.641,2.626
0.881552662,2.641,2.626
0.881552682,2.641,2.626
0.881552702,2.636,2.626
0.881552722,2.636,2.626
0.881552742,2.636,2.626
0.881552762,2.636,2.631
0.881552782,2.641,2.631
0.881552802,2.641,2.631
0.881552822,2.636,2.631
0.881552842,2.636,2.626
0.881552862,2.636,2.626
0.881552882,2.636,2.631
0.881552902,2.636,2.631
0.881552922,2.636,2.626
0.881552942,2.631,2.626
0.881552962,2.631,2.621
0.881552982,2.641,2.616
0.881553002,2.672,2.59
0.881553022,2.744,2.528
0.881553042,2.888,2.389
0.881553062,3.114,2.167
0.881553082,3.376,1.898
0.881553102,3.613,1.666
0.881553122,3.757,1.542
0.881553142,3.824,1.532
0.881553162,3.844,1.599
0.881553182,3.86,1.661
0.881553202,3.88,1.687
0.881553222,3.896,1.682
0.881553242,3.901,1.671
0.881553262,3.896,1.661
0.881553282,3.88,1.656
0.881553302,3.854,1.635
0.881553322,3.834,1.609
0.881553342,3.818,1.594
0.881553362,3.824,1.594
0.881553382,3.829,1.599
0.881553402,3.839,1.609
0.881553422,3.844,1.615
0.881553442,3.854,1.625
0.881553462,3.865,1.635
0.881553482,3.87,1.646
0.881553502,3.87,1.646
0.881553522,3.865,1.64
0.881553542,3.86,1.635
0.881553562,3.854,1.625
0.881553582,3.849,1.62
0.881553602,3.844,1.615
0.881553622,3.844,1.615
0.881553642,3.849,1.62
0.881553662,3.854,1.62
0.881553682,3.854,1.625
0.881553702,3.86,1.625
0.881553722,3.86,1.63
0.881553742,3.865,1.635
0.881553762,3.865,1.635
0.881553782,3.865,1.635
0.881553802,3.86,1.63
0.881553822,3.86,1.625
0.881553842,3.854,1.625
0.881553862,3.854,1.625
0.881553882,3.849,1.62
0.881553902,3.849,1.62
0.881553922,3.854,1.62
0.881553942,3.854,1.625
0.881553962,3.86,1.625
0.881553982,3.86,1.625
0.881554002,3.854,1.63
0.881554022,3.86,1.63
0.881554042,3.86,1.63
0.881554062,3.86,1.63
0.881554082,3.86,1.635
0.881554102,3.86,1.63
0.881554122,3.86,1.63
0.881554142,3.86,1.625
0.881554162,3.86,1.625
0.881554182,3.854,1.625
0.881554202,3.854,1.625
0.881554222,3.849,1.625
0.881554242,3.849,1.625
0.881554262,3.849,1.625
0.881554282,3.849,1.625
0.881554302,3.854,1.625
0.881554322,3.854,1.625
0.881554342,3.854,1.63
0.881554362,3.86,1.63
0.881554382,3.86,1.63
0.881554402,3.86,1.635
0.881554422,3.86,1.635
0.881554442,3.86,1.635
0.881554462,3.86,1.635
0.881554482,3.86,1.63
0.881554502,3.854,1.63
0.881554522,3.854,1.625
0.881554542,3.854,1.63
0.881554562,3.854,1.625
0.881554582,3.849,1.625
0.881554602,3.849,1.625
0.881554622,3.849,1.62
0.881554642,3.849,1.62
0.881554662,3.849,1.625
0.881554682,3.849,1.625
0.881554702,3.849,1.625
0.881554722,3.854,1.625
0.881554742,3.854,1.63
0.881554762,3.86,1.63
0.881554782,3.854,1.63
0.881554802,3.854,1.63
0.881554822,3.854,1.625
0.881554842,3.854,1.625
0.881554862,3.849,1.625
0.881554882,3.849,1.625
0.881554902,3.844,1.625
0.881554922,3.844,1.625
0.881554942,3.849,1.625
0.881554962,3.849,1.625
0.881554982,3.839,1.63
0.881555002,3.813,1.656
0.881555022,3.731,1.723
0.881555042,3.572,1.857
0.881555062,3.335,2.058
0.881555082,3.063,2.296
0.881555102,2.832,2.487
0.881555122,2.703,2.595
0.881555142,2.667,2.616
0.881555162,2.688,2.61
0.881555182,2.713,2.621
0.881555202,2.713,2.647
0.881555222,2.703,2.672
0.881555242,2.688,2.672
0.881555262,2.677,2.662
0.881555282,2.677,2.647
0.881555302,2.682,2.647
0.881555322,2.682,2.657
0.881555342,2.682,2.657
0.881555362,2.672,2.657
0.881555382,2.667,2.647
0.881555402,2.662,2.647
0.881555422,2.662,2.647
0.881555442,2.667,2.652
0.881555462,2.672,2.657
0.881555482,2.667,2.657
0.881555502,2.662,2.652
0.881555522,2.657,2.647
0.881555542,2.662,2.647
0.881555562,2.667,2.652
0.881555582,2.667,2.652
0.881555602,2.662,2.652
0.881555622,2.657,2.647
0.881555642,2.652,2.641
0.881555662,2.652,2.641
0.881555682,2.657,2.641
0.881555702,2.657,2.647
0.881555722,2.657,2.647
