Time [s],Can H,Can L
15.226220162,2.667,2.657
15.226220182,2.667,2.657
15.226220202,2.667,2.657
15.226220222,2.667,2.657
15.226220242,2.662,2.657
15.226220262,2.662,2.657
15.226220282,2.662,2.652
15.226220302,2.662,2.652
15.226220322,2.657,2.652
15.226220342,2.657,2.652
15.226220362,2.657,2.652
15.226220382,2.657,2.652
15.226220402,2.657,2.652
15.226220422,2.657,2.652
15.226220442,2.657,2.647
15.226220462,2.652,2.647
15.226220482,2.652,2.647
15.226220502,2.652,2.647
15.226220522,2.652,2.641
15.226220542,2.652,2.641
15.226220562,2.652,2.641
15.226220582,2.646,2.641
15.226220602,2.646,2.647
15.226220622,2.646,2.641
15.226220642,2.646,2.641
15.226220662,2.646,2.641
15.226220682,2.646,2.641
15.226220702,2.646,2.636
15.226220722,2.652,2.636
15.226220742,2.662,2.626
15.226220762,2.698,2.6
15.226220782,2.775,2.543
15.226220802,2.909,2.435
15.226220822,3.104,2.285
15.226220842,3.335,2.115
15.226220862,3.546,1.96
15.226220882,3.695,1.862
15.226220902,3.767,1.836
15.226220922,3.788,1.847
15.226220942,3.777,1.867
15.226220962,3.767,1.867
15.226220982,3.757,1.852
15.226221002,3.752,1.831
15.226221022,3.741,1.821
15.226221042,3.731,1.816
15.226221062,3.721,1.811
15.226221082,3.716,1.805
15.226221102,3.721,1.805
15.226221122,3.731,1.811
15.226221142,3.736,1.821
15.226221162,3.736,1.826
15.226221182,3.741,1.831
15.226221202,3.741,1.831
15.226221222,3.747,1.836
15.226221242,3.747,1.836
15.226221262,3.741,1.831
15.226221282,3.736,1.821
15.226221302,3.731,1.816
15.226221322,3.731,1.816
15.226221342,3.731,1.816
15.226221362,3.731,1.816
15.226221382,3.731,1.816
15.226221402,3.736,1.821
15.226221422,3.736,1.821
15.226221442,3.736,1.821
15.226221462,3.736,1.821
15.226221482,3.736,1.821
15.226221502,3.736,1.821
15.226221522,3.736,1.821
15.226221542,3.736,1.821
15.226221562,3.736,1.821
15.226221582,3.736,1.821
15.226221602,3.741,1.826
15.226221622,3.741,1.826
15.226221642,3.741,1.826
15.226221662,3.741,1.826
15.226221682,3.741,1.826
15.226221702,3.741,1.826
15.226221722,3.736,1.826
15.226221742,3.736,1.826
15.226221762,3.741,1.826
15.226221782,3.741,1.826
15.226221802,3.736,1.826
15.226221822,3.736,1.826
15.226221842,3.736,1.826
15.226221862,3.736,1.821
15.226221882,3.736,1.821
15.226221902,3.736,1.821
15.226221922,3.736,1.816
15.226221942,3.736,1.816
15.226221962,3.741,1.821
15.226221982,3.741,1.821
15.226222002,3.741,1.821
15.226222022,3.741,1.821
15.226222042,3.741,1.826
15.226222062,3.741,1.826
15.226222082,3.747,1.826
15.226222102,3.741,1.826
15.226222122,3.741,1.821
15.226222142,3.741,1.821
15.226222162,3.741,1.821
15.226222182,3.741,1.821
15.226222202,3.741,1.826
15.226222222,3.741,1.826
15.226222242,3.741,1.826
15.226222262,3.741,1.821
15.226222282,3.741,1.821
15.226222302,3.741,1.821
15.226222322,3.736,1.821
15.226222342,3.736,1.821
15.226222362,3.731,1.821
15.226222382,3.736,1.821
15.226222402,3.736,1.821
15.226222422,3.736,1.821
15.226222442,3.736,1.821
15.226222462,3.736,1.826
15.226222482,3.736,1.826
15.226222502,3.736,1.826
15.226222522,3.741,1.831
15.226222542,3.741,1.831
15.226222562,3.741,1.831
15.226222582,3.741,1.831
15.226222602,3.741,1.826
15.226222622,3.741,1.826
15.226222642,3.736,1.821
15.226222662,3.741,1.821
15.226222682,3.741,1.821
15.226222702,3.741,1.826
15.226222722,3.731,1.831
15.226222742,3.711,1.852
15.226222762,3.664,1.893
15.226222782,3.572,1.976
15.226222802,3.428,2.11
15.226222822,3.253,2.291
15.226222842,3.083,2.466
15.226222862,2.955,2.61
15.226222882,2.883,2.693
15.226222902,2.847,2.724
15.226222922,2.826,2.734
15.226222942,2.806,2.734
15.226222962,2.785,2.739
15.226222982,2.775,2.745
15.226223002,2.78,2.75
15.226223022,2.785,2.755
15.226223042,2.78,2.755
15.226223062,2.765,2.745
15.226223082,2.754,2.734
15.226223102,2.749,2.729
15.226223122,2.754,2.729
15.226223142,2.754,2.734
15.226223162,2.749,2.734
15.226223182,2.744,2.724
15.226223202,2.734,2.719
15.226223222,2.734,2.714
15.226223242,2.734,2.719
15.226223262,2.734,2.719
15.226223282,2.729,2.719
15.226223302,2.718,2.708
15.226223322,2.718,2.703
15.226223342,2.718,2.703
15.226223362,2.718,2.708
15.226223382,2.718,2.708
15.226223402,2.713,2.708
15.226223422,2.708,2.703
15.226223442,2.708,2.698
15.226223462,2.708,2.698
15.226223482,2.703,2.698
