Time [s],Can H,Can L
18.069745402,2.652,2.641
18.069745422,2.657,2.652
18.069745442,2.652,2.652
18.069745462,2.636,2.641
18.069745482,2.631,2.631
18.069745502,2.636,2.631
18.069745522,2.646,2.636
18.069745542,2.652,2.641
18.069745562,2.646,2.636
18.069745582,2.641,2.631
18.069745602,2.636,2.631
18.069745622,2.641,2.631
18.069745642,2.641,2.636
18.069745662,2.641,2.636
18.069745682,2.636,2.631
18.069745702,2.631,2.631
18.069745722,2.636,2.631
18.069745742,2.641,2.636
18.069745762,2.641,2.636
18.069745782,2.641,2.636
18.069745802,2.636,2.631
18.069745822,2.631,2.626
18.069745842,2.636,2.626
18.069745862,2.636,2.631
18.069745882,2.641,2.636
18.069745902,2.636,2.631
18.069745922,2.631,2.631
18.069745942,2.631,2.626
18.069745962,2.641,2.621
18.069745982,2.667,2.61
18.069746002,2.713,2.569
18.069746022,2.811,2.492
18.069746042,2.965,2.358
18.069746062,3.166,2.182
18.069746082,3.382,1.996
18.069746102,3.561,1.847
18.069746122,3.664,1.769
18.069746142,3.711,1.754
18.069746162,3.716,1.78
18.069746182,3.711,1.795
18.069746202,3.705,1.795
18.069746222,3.705,1.78
18.069746242,3.7,1.764
18.069746262,3.695,1.759
18.069746282,3.685,1.759
18.069746302,3.675,1.754
18.069746322,3.669,1.749
18.069746342,3.675,1.749
18.069746362,3.68,1.749
18.069746382,3.685,1.754
18.069746402,3.685,1.759
18.069746422,3.685,1.759
18.069746442,3.69,1.764
18.069746462,3.695,1.769
18.069746482,3.7,1.775
18.069746502,3.695,1.769
18.069746522,3.69,1.764
18.069746542,3.685,1.754
18.069746562,3.68,1.749
18.069746582,3.675,1.749
18.069746602,3.68,1.754
18.069746622,3.68,1.759
18.069746642,3.685,1.759
18.069746662,3.69,1.759
18.069746682,3.69,1.759
18.069746702,3.685,1.759
18.069746722,3.685,1.754
18.069746742,3.68,1.754
18.069746762,3.68,1.754
18.069746782,3.68,1.754
18.069746802,3.685,1.754
18.069746822,3.685,1.754
18.069746842,3.685,1.754
18.069746862,3.685,1.754
18.069746882,3.685,1.759
18.069746902,3.685,1.759
18.069746922,3.685,1.759
18.069746942,3.685,1.754
18.069746962,3.685,1.754
18.069746982,3.68,1.754
18.069747002,3.68,1.754
18.069747022,3.68,1.759
18.069747042,3.68,1.759
18.069747062,3.68,1.754
18.069747082,3.68,1.754
18.069747102,3.68,1.754
18.069747122,3.675,1.754
18.069747142,3.675,1.754
18.069747162,3.675,1.749
18.069747182,3.675,1.749
18.069747202,3.675,1.749
18.069747222,3.68,1.754
18.069747242,3.68,1.754
18.069747262,3.68,1.754
18.069747282,3.68,1.754
18.069747302,3.68,1.754
18.069747322,3.685,1.754
18.069747342,3.685,1.759
18.069747362,3.685,1.759
18.069747382,3.68,1.759
18.069747402,3.68,1.759
18.069747422,3.675,1.754
18.069747442,3.68,1.754
18.069747462,3.68,1.754
18.069747482,3.68,1.754
18.069747502,3.68,1.754
18.069747522,3.68,1.754
18.069747542,3.68,1.754
18.069747562,3.68,1.754
18.069747582,3.68,1.754
18.069747602,3.68,1.749
18.069747622,3.675,1.749
18.069747642,3.675,1.749
18.069747662,3.675,1.749
18.069747682,3.675,1.754
18.069747702,3.675,1.759
18.069747722,3.675,1.759
18.069747742,3.68,1.759
18.069747762,3.685,1.759
18.069747782,3.685,1.759
18.069747802,3.69,1.764
18.069747822,3.685,1.764
18.069747842,3.685,1.759
18.069747862,3.685,1.759
18.069747882,3.68,1.754
18.069747902,3.68,1.754
18.069747922,3.675,1.759
18.069747942,3.675,1.759
18.069747962,3.664,1.769
18.069747982,3.639,1.795
18.069748002,3.577,1.852
18.069748022,3.464,1.965
18.069748042,3.304,2.131
18.069748062,3.13,2.316
18.069748082,2.975,2.487
18.069748102,2.873,2.6
18.069748122,2.821,2.662
18.069748142,2.796,2.688
18.069748162,2.775,2.693
18.069748182,2.749,2.693
18.069748202,2.734,2.693
18.069748222,2.729,2.703
18.069748242,2.739,2.714
18.069748262,2.749,2.724
18.069748282,2.744,2.719
18.069748302,2.729,2.708
18.069748322,2.713,2.703
18.069748342,2.713,2.698
18.069748362,2.718,2.708
18.069748382,2.718,2.708
18.069748402,2.713,2.708
18.069748422,2.708,2.698
18.069748442,2.703,2.693
18.069748462,2.703,2.693
18.069748482,2.708,2.698
18.069748502,2.708,2.698
18.069748522,2.703,2.698
18.069748542,2.698,2.688
18.069748562,2.693,2.683
18.069748582,2.693,2.683
18.069748602,2.698,2.683
18.069748622,2.698,2.683
18.069748642,2.693,2.683
18.069748662,2.688,2.677
18.069748682,2.682,2.672
18.069748702,2.682,2.677
