Time [s],Can H,Can L
19.254701702,2.6,2.595
19.254701722,2.6,2.595
19.254701742,2.6,2.595
19.254701762,2.6,2.595
19.254701782,2.6,2.595
19.254701802,2.6,2.595
19.254701822,2.6,2.595
19.254701842,2.6,2.595
19.254701862,2.6,2.595
19.254701882,2.6,2.595
19.254701902,2.6,2.595
19.254701922,2.6,2.595
19.254701942,2.6,2.595
19.254701962,2.6,2.595
19.254701982,2.605,2.6
19.254702002,2.605,2.6
19.254702022,2.611,2.6
19.254702042,2.605,2.6
19.254702062,2.605,2.595
19.254702082,2.6,2.6
19.254702102,2.6,2.6
19.254702122,2.6,2.6
19.254702142,2.6,2.595
19.254702162,2.6,2.595
19.254702182,2.6,2.595
19.254702202,2.6,2.6
19.254702222,2.605,2.6
19.254702242,2.605,2.6
19.254702262,2.611,2.6
19.254702282,2.621,2.59
19.254702302,2.657,2.564
19.254702322,2.739,2.492
19.254702342,2.903,2.332
19.254702362,3.135,2.094
19.254702382,3.361,1.821
19.254702402,3.505,1.594
19.254702422,3.546,1.486
19.254702442,3.515,1.48
19.254702462,3.484,1.522
19.254702482,3.479,1.542
19.254702502,3.484,1.532
19.254702522,3.495,1.511
19.254702542,3.51,1.517
19.254702562,3.525,1.542
19.254702582,3.536,1.568
19.254702602,3.531,1.563
19.254702622,3.51,1.537
19.254702642,3.495,1.517
19.254702662,3.5,1.517
19.254702682,3.52,1.537
19.254702702,3.531,1.547
19.254702722,3.52,1.542
19.254702742,3.515,1.532
19.254702762,3.515,1.527
19.254702782,3.52,1.532
19.254702802,3.531,1.537
19.254702822,3.531,1.537
19.254702842,3.52,1.532
19.254702862,3.52,1.532
19.254702882,3.525,1.532
19.254702902,3.536,1.537
19.254702922,3.536,1.537
19.254702942,3.531,1.537
19.254702962,3.525,1.532
19.254702982,3.525,1.532
19.254703002,3.531,1.532
19.254703022,3.531,1.537
19.254703042,3.531,1.537
19.254703062,3.525,1.537
19.254703082,3.525,1.532
19.254703102,3.525,1.537
19.254703122,3.525,1.537
19.254703142,3.525,1.537
19.254703162,3.525,1.532
19.254703182,3.52,1.532
19.254703202,3.52,1.532
19.254703222,3.525,1.532
19.254703242,3.525,1.532
19.254703262,3.525,1.532
19.254703282,3.52,1.527
19.254703302,3.52,1.527
19.254703322,3.52,1.532
19.254703342,3.52,1.532
19.254703362,3.52,1.532
19.254703382,3.52,1.532
19.254703402,3.52,1.532
19.254703422,3.52,1.532
19.254703442,3.52,1.532
19.254703462,3.52,1.532
19.254703482,3.52,1.532
19.254703502,3.52,1.532
19.254703522,3.52,1.532
19.254703542,3.52,1.527
19.254703562,3.52,1.527
19.254703582,3.52,1.527
19.254703602,3.52,1.532
19.254703622,3.515,1.532
19.254703642,3.515,1.527
19.254703662,3.515,1.527
19.254703682,3.515,1.527
19.254703702,3.515,1.527
19.254703722,3.515,1.527
19.254703742,3.515,1.527
19.254703762,3.515,1.527
19.254703782,3.51,1.522
19.254703802,3.51,1.522
19.254703822,3.51,1.522
19.254703842,3.51,1.522
19.254703862,3.51,1.527
19.254703882,3.51,1.527
19.254703902,3.51,1.527
19.254703922,3.51,1.527
19.254703942,3.51,1.527
19.254703962,3.51,1.527
19.254703982,3.51,1.527
19.254704002,3.515,1.527
19.254704022,3.515,1.527
19.254704042,3.515,1.527
19.254704062,3.515,1.527
19.254704082,3.515,1.532
19.254704102,3.515,1.532
19.254704122,3.515,1.532
19.254704142,3.515,1.527
19.254704162,3.51,1.527
19.254704182,3.51,1.527
19.254704202,3.515,1.527
19.254704222,3.52,1.532
19.254704242,3.52,1.532
19.254704262,3.51,1.537
19.254704282,3.489,1.553
19.254704302,3.433,1.604
19.254704322,3.32,1.718
19.254704342,3.135,1.904
19.254704362,2.919,2.125
19.254704382,2.734,2.337
19.254704402,2.636,2.471
19.254704422,2.621,2.533
19.254704442,2.626,2.538
19.254704462,2.616,2.528
19.254704482,2.59,2.528
19.254704502,2.575,2.543
19.254704522,2.58,2.564
19.254704542,2.595,2.574
19.254704562,2.6,2.574
19.254704582,2.585,2.564
19.254704602,2.575,2.559
19.254704622,2.575,2.559
19.254704642,2.585,2.569
19.254704662,2.595,2.579
19.254704682,2.595,2.579
19.254704702,2.585,2.569
19.254704722,2.58,2.564
19.254704742,2.585,2.569
19.254704762,2.59,2.574
19.254704782,2.595,2.579
19.254704802,2.59,2.579
19.254704822,2.58,2.574
19.254704842,2.58,2.569
19.254704862,2.585,2.574
19.254704882,2.59,2.585
19.254704902,2.59,2.585
19.254704922,2.59,2.585
19.254704942,2.585,2.579
19.254704962,2.59,2.579
19.254704982,2.595,2.585
19.254705002,2.595,2.585
