Time [s],Can H,Can L
22.229737502,2.667,2.662
22.229737522,2.662,2.662
22.229737542,2.662,2.662
22.229737562,2.657,2.662
22.229737582,2.657,2.662
22.229737602,2.662,2.662
22.229737622,2.662,2.662
22.229737642,2.662,2.662
22.229737662,2.662,2.657
22.229737682,2.657,2.657
22.229737702,2.657,2.657
22.229737722,2.657,2.657
22.229737742,2.657,2.652
22.229737762,2.657,2.652
22.229737782,2.657,2.652
22.229737802,2.657,2.652
22.229737822,2.657,2.652
22.229737842,2.657,2.652
22.229737862,2.652,2.652
22.229737882,2.646,2.647
22.229737902,2.646,2.647
22.229737922,2.646,2.647
22.229737942,2.652,2.647
22.229737962,2.657,2.652
22.229737982,2.657,2.657
22.229738002,2.652,2.652
22.229738022,2.646,2.647
22.229738042,2.646,2.641
22.229738062,2.652,2.641
22.229738082,2.672,2.631
22.229738102,2.708,2.6
22.229738122,2.79,2.538
22.229738142,2.934,2.43
22.229738162,3.14,2.28
22.229738182,3.371,2.105
22.229738202,3.572,1.96
22.229738222,3.711,1.867
22.229738242,3.777,1.847
22.229738262,3.798,1.867
22.229738282,3.793,1.883
22.229738302,3.782,1.883
22.229738322,3.772,1.867
22.229738342,3.762,1.847
22.229738362,3.757,1.842
22.229738382,3.747,1.836
22.229738402,3.736,1.831
22.229738422,3.726,1.821
22.229738442,3.731,1.821
22.229738462,3.741,1.826
22.229738482,3.752,1.836
22.229738502,3.757,1.842
22.229738522,3.757,1.842
22.229738542,3.757,1.842
22.229738562,3.757,1.842
22.229738582,3.757,1.842
22.229738602,3.752,1.836
22.229738622,3.747,1.831
22.229738642,3.747,1.831
22.229738662,3.747,1.831
22.229738682,3.747,1.831
22.229738702,3.747,1.836
22.229738722,3.747,1.836
22.229738742,3.747,1.836
22.229738762,3.747,1.836
22.229738782,3.747,1.836
22.229738802,3.741,1.836
22.229738822,3.741,1.831
22.229738842,3.741,1.831
22.229738862,3.747,1.831
22.229738882,3.741,1.831
22.229738902,3.741,1.831
22.229738922,3.741,1.831
22.229738942,3.741,1.831
22.229738962,3.741,1.831
22.229738982,3.741,1.831
22.229739002,3.741,1.831
22.229739022,3.741,1.831
22.229739042,3.741,1.826
22.229739062,3.736,1.826
22.229739082,3.736,1.826
22.229739102,3.741,1.826
22.229739122,3.741,1.826
22.229739142,3.747,1.826
22.229739162,3.747,1.826
22.229739182,3.747,1.826
22.229739202,3.747,1.831
22.229739222,3.747,1.831
22.229739242,3.747,1.836
22.229739262,3.747,1.831
22.229739282,3.741,1.831
22.229739302,3.741,1.831
22.229739322,3.741,1.831
22.229739342,3.741,1.831
22.229739362,3.741,1.831
22.229739382,3.741,1.831
22.229739402,3.741,1.831
22.229739422,3.747,1.831
22.229739442,3.747,1.831
22.229739462,3.741,1.831
22.229739482,3.741,1.831
22.229739502,3.741,1.831
22.229739522,3.741,1.826
22.229739542,3.736,1.826
22.229739562,3.736,1.821
22.229739582,3.736,1.826
22.229739602,3.741,1.831
22.229739622,3.747,1.836
22.229739642,3.752,1.842
22.229739662,3.752,1.842
22.229739682,3.747,1.842
22.229739702,3.747,1.842
22.229739722,3.747,1.836
22.229739742,3.741,1.831
22.229739762,3.741,1.831
22.229739782,3.741,1.831
22.229739802,3.741,1.831
22.229739822,3.741,1.831
22.229739842,3.741,1.831
22.229739862,3.741,1.831
22.229739882,3.741,1.831
22.229739902,3.747,1.831
22.229739922,3.747,1.831
22.229739942,3.741,1.831
22.229739962,3.741,1.831
22.229739982,3.741,1.831
22.229740002,3.741,1.831
22.229740022,3.747,1.831
22.229740042,3.741,1.831
22.229740062,3.736,1.842
22.229740082,3.716,1.857
22.229740102,3.664,1.909
22.229740122,3.567,2.007
22.229740142,3.423,2.151
22.229740162,3.243,2.332
22.229740182,3.078,2.507
22.229740202,2.955,2.636
22.229740222,2.888,2.714
22.229740242,2.857,2.745
22.229740262,2.837,2.75
22.229740282,2.821,2.75
22.229740302,2.801,2.755
22.229740322,2.796,2.76
22.229740342,2.796,2.77
22.229740362,2.796,2.77
22.229740382,2.785,2.765
22.229740402,2.775,2.755
22.229740422,2.765,2.75
22.229740442,2.765,2.745
22.229740462,2.77,2.75
22.229740482,2.77,2.75
22.229740502,2.765,2.75
22.229740522,2.754,2.745
22.229740542,2.749,2.734
22.229740562,2.749,2.734
22.229740582,2.749,2.734
22.229740602,2.749,2.734
22.229740622,2.744,2.729
22.229740642,2.739,2.724
22.229740662,2.729,2.724
22.229740682,2.729,2.724
22.229740702,2.729,2.724
22.229740722,2.729,2.719
22.229740742,2.724,2.719
22.229740762,2.718,2.714
22.229740782,2.713,2.714
22.229740802,2.713,2.714
22.229740822,2.713,2.708
