Time [s],Can H,Can L
1.683387962,2.626,2.621
1.683387982,2.626,2.621
1.683388002,2.626,2.621
1.683388022,2.621,2.621
1.683388042,2.621,2.616
1.683388062,2.621,2.616
1.683388082,2.621,2.616
1.683388102,2.626,2.616
1.683388122,2.626,2.621
1.683388142,2.626,2.621
1.683388162,2.621,2.616
1.683388182,2.621,2.616
1.683388202,2.621,2.616
1.683388222,2.621,2.616
1.683388242,2.621,2.616
1.683388262,2.621,2.616
1.683388282,2.621,2.616
1.683388302,2.621,2.621
1.683388322,2.626,2.621
1.683388342,2.621,2.621
1.683388362,2.621,2.621
1.683388382,2.621,2.616
1.683388402,2.621,2.616
1.683388422,2.621,2.616
1.683388442,2.621,2.616
1.683388462,2.626,2.616
1.683388482,2.621,2.616
1.683388502,2.621,2.616
1.683388522,2.621,2.61
1.683388542,2.626,2.605
1.683388562,2.646,2.59
1.683388582,2.703,2.538
1.683388602,2.832,2.42
1.683388622,3.032,2.213
1.683388642,3.284,1.95
1.683388662,3.525,1.702
1.683388682,3.69,1.547
1.683388702,3.767,1.506
1.683388722,3.793,1.553
1.683388742,3.803,1.615
1.683388762,3.808,1.64
1.683388782,3.813,1.63
1.683388802,3.813,1.604
1.683388822,3.808,1.594
1.683388842,3.798,1.594
1.683388862,3.782,1.589
1.683388882,3.767,1.573
1.683388902,3.767,1.568
1.683388922,3.777,1.568
1.683388942,3.788,1.584
1.683388962,3.798,1.594
1.683388982,3.798,1.594
1.683389002,3.798,1.594
1.683389022,3.803,1.594
1.683389042,3.803,1.594
1.683389062,3.798,1.589
1.683389082,3.788,1.578
1.683389102,3.777,1.573
1.683389122,3.777,1.568
1.683389142,3.782,1.573
1.683389162,3.788,1.578
1.683389182,3.793,1.584
1.683389202,3.793,1.589
1.683389222,3.793,1.589
1.683389242,3.798,1.594
1.683389262,3.803,1.599
1.683389282,3.803,1.594
1.683389302,3.798,1.589
1.683389322,3.798,1.589
1.683389342,3.793,1.589
1.683389362,3.793,1.589
1.683389382,3.793,1.589
1.683389402,3.793,1.584
1.683389422,3.793,1.584
1.683389442,3.793,1.584
1.683389462,3.793,1.584
1.683389482,3.793,1.584
1.683389502,3.793,1.584
1.683389522,3.788,1.578
1.683389542,3.788,1.578
1.683389562,3.788,1.584
1.683389582,3.793,1.584
1.683389602,3.793,1.589
1.683389622,3.793,1.589
1.683389642,3.798,1.589
1.683389662,3.798,1.589
1.683389682,3.798,1.594
1.683389702,3.803,1.589
1.683389722,3.798,1.589
1.683389742,3.798,1.589
1.683389762,3.793,1.589
1.683389782,3.793,1.589
1.683389802,3.793,1.584
1.683389822,3.793,1.584
1.683389842,3.793,1.584
1.683389862,3.793,1.584
1.683389882,3.788,1.584
1.683389902,3.788,1.584
1.683389922,3.788,1.584
1.683389942,3.788,1.578
1.683389962,3.788,1.578
1.683389982,3.788,1.578
1.683390002,3.788,1.578
1.683390022,3.793,1.584
1.683390042,3.793,1.584
1.683390062,3.793,1.589
1.683390082,3.798,1.589
1.683390102,3.798,1.594
1.683390122,3.798,1.589
1.683390142,3.793,1.589
1.683390162,3.793,1.584
1.683390182,3.788,1.584
1.683390202,3.788,1.584
1.683390222,3.788,1.578
1.683390242,3.788,1.578
1.683390262,3.788,1.578
1.683390282,3.788,1.578
1.683390302,3.788,1.578
1.683390322,3.788,1.578
1.683390342,3.788,1.578
1.683390362,3.788,1.578
1.683390382,3.788,1.578
1.683390402,3.793,1.584
1.683390422,3.793,1.589
1.683390442,3.793,1.589
1.683390462,3.793,1.584
1.683390482,3.788,1.584
1.683390502,3.788,1.584
1.683390522,3.782,1.578
1.683390542,3.782,1.584
1.683390562,3.762,1.599
1.683390582,3.7,1.651
1.683390602,3.572,1.764
1.683390622,3.351,1.95
1.683390642,3.083,2.182
1.683390662,2.832,2.389
1.683390682,2.672,2.523
1.683390702,2.616,2.569
1.683390722,2.631,2.569
1.683390742,2.657,2.574
1.683390762,2.657,2.59
1.683390782,2.646,2.61
1.683390802,2.636,2.621
1.683390822,2.636,2.621
1.683390842,2.646,2.621
1.683390862,2.646,2.616
1.683390882,2.641,2.616
1.683390902,2.631,2.616
1.683390922,2.626,2.616
1.683390942,2.631,2.616
1.683390962,2.636,2.621
1.683390982,2.636,2.621
1.683391002,2.631,2.616
1.683391022,2.626,2.616
1.683391042,2.626,2.616
1.683391062,2.631,2.616
1.683391082,2.631,2.616
1.683391102,2.631,2.616
1.683391122,2.626,2.616
1.683391142,2.626,2.616
1.683391162,2.626,2.616
1.683391182,2.626,2.616
1.683391202,2.626,2.616
1.683391222,2.626,2.616
1.683391242,2.626,2.616
1.683391262,2.626,2.616
1.683391282,2.626,2.616
