Time [s],Can H,Can L
5.740184322,2.611,2.605
5.740184342,2.611,2.6
5.740184362,2.611,2.6
5.740184382,2.605,2.6
5.740184402,2.605,2.6
5.740184422,2.605,2.6
5.740184442,2.605,2.6
5.740184462,2.605,2.6
5.740184482,2.605,2.605
5.740184502,2.605,2.605
5.740184522,2.605,2.605
5.740184542,2.605,2.6
5.740184562,2.605,2.6
5.740184582,2.611,2.605
5.740184602,2.611,2.605
5.740184622,2.611,2.605
5.740184642,2.611,2.605
5.740184662,2.611,2.605
5.740184682,2.611,2.605
5.740184702,2.611,2.605
5.740184722,2.605,2.605
5.740184742,2.605,2.6
5.740184762,2.605,2.6
5.740184782,2.611,2.6
5.740184802,2.616,2.605
5.740184822,2.616,2.61
5.740184842,2.611,2.605
5.740184862,2.611,2.605
5.740184882,2.605,2.6
5.740184902,2.616,2.6
5.740184922,2.636,2.59
5.740184942,2.688,2.549
5.740184962,2.806,2.435
5.740184982,3.001,2.244
5.740185002,3.253,1.986
5.740185022,3.464,1.733
5.740185042,3.577,1.563
5.740185062,3.577,1.501
5.740185082,3.531,1.522
5.740185102,3.5,1.558
5.740185122,3.51,1.568
5.740185142,3.525,1.553
5.740185162,3.541,1.547
5.740185182,3.546,1.558
5.740185202,3.556,1.573
5.740185222,3.556,1.584
5.740185242,3.551,1.573
5.740185262,3.536,1.558
5.740185282,3.531,1.547
5.740185302,3.536,1.547
5.740185322,3.546,1.563
5.740185342,3.551,1.568
5.740185362,3.546,1.568
5.740185382,3.546,1.558
5.740185402,3.546,1.558
5.740185422,3.556,1.563
5.740185442,3.556,1.568
5.740185462,3.556,1.563
5.740185482,3.551,1.558
5.740185502,3.551,1.558
5.740185522,3.556,1.558
5.740185542,3.556,1.563
5.740185562,3.556,1.563
5.740185582,3.551,1.558
5.740185602,3.551,1.553
5.740185622,3.551,1.558
5.740185642,3.551,1.563
5.740185662,3.551,1.563
5.740185682,3.546,1.563
5.740185702,3.546,1.558
5.740185722,3.541,1.558
5.740185742,3.546,1.558
5.740185762,3.546,1.558
5.740185782,3.546,1.558
5.740185802,3.541,1.558
5.740185822,3.541,1.558
5.740185842,3.541,1.558
5.740185862,3.541,1.558
5.740185882,3.541,1.558
5.740185902,3.541,1.558
5.740185922,3.541,1.558
5.740185942,3.541,1.558
5.740185962,3.541,1.558
5.740185982,3.541,1.558
5.740186002,3.541,1.558
5.740186022,3.541,1.558
5.740186042,3.541,1.558
5.740186062,3.541,1.563
5.740186082,3.546,1.563
5.740186102,3.546,1.563
5.740186122,3.546,1.563
5.740186142,3.546,1.563
5.740186162,3.551,1.563
5.740186182,3.551,1.563
5.740186202,3.551,1.563
5.740186222,3.551,1.563
5.740186242,3.551,1.563
5.740186262,3.551,1.558
5.740186282,3.551,1.558
5.740186302,3.556,1.563
5.740186322,3.556,1.563
5.740186342,3.556,1.568
5.740186362,3.556,1.568
5.740186382,3.556,1.563
5.740186402,3.551,1.563
5.740186422,3.551,1.558
5.740186442,3.551,1.558
5.740186462,3.556,1.563
5.740186482,3.556,1.563
5.740186502,3.556,1.563
5.740186522,3.551,1.558
5.740186542,3.551,1.558
5.740186562,3.551,1.563
5.740186582,3.556,1.563
5.740186602,3.556,1.563
5.740186622,3.551,1.563
5.740186642,3.551,1.558
5.740186662,3.551,1.563
5.740186682,3.556,1.563
5.740186702,3.556,1.568
5.740186722,3.556,1.568
5.740186742,3.556,1.563
5.740186762,3.556,1.558
5.740186782,3.556,1.558
5.740186802,3.561,1.563
5.740186822,3.561,1.563
5.740186842,3.561,1.558
5.740186862,3.556,1.558
5.740186882,3.556,1.563
5.740186902,3.546,1.573
5.740186922,3.52,1.599
5.740186942,3.443,1.666
5.740186962,3.294,1.8
5.740186982,3.083,2.002
5.740187002,2.873,2.229
5.740187022,2.718,2.42
5.740187042,2.652,2.528
5.740187062,2.646,2.564
5.740187082,2.646,2.559
5.740187102,2.631,2.554
5.740187122,2.611,2.564
5.740187142,2.605,2.579
5.740187162,2.616,2.595
5.740187182,2.621,2.6
5.740187202,2.621,2.59
5.740187222,2.605,2.579
5.740187242,2.6,2.574
5.740187262,2.6,2.579
5.740187282,2.611,2.59
5.740187302,2.616,2.595
5.740187322,2.611,2.595
5.740187342,2.605,2.59
5.740187362,2.6,2.585
5.740187382,2.605,2.59
5.740187402,2.611,2.595
5.740187422,2.616,2.595
5.740187442,2.605,2.59
5.740187462,2.6,2.585
5.740187482,2.6,2.59
5.740187502,2.605,2.595
5.740187522,2.611,2.6
5.740187542,2.611,2.6
5.740187562,2.605,2.595
5.740187582,2.605,2.595
5.740187602,2.605,2.6
5.740187622,2.605,2.6
5.740187642,2.605,2.6
