Time [s],Can H,Can L
0.115546242,2.636,2.626
0.115546262,2.636,2.626
0.115546282,2.636,2.626
0.115546302,2.636,2.626
0.115546322,2.631,2.626
0.115546342,2.631,2.626
0.115546362,2.631,2.626
0.115546382,2.631,2.631
0.115546402,2.631,2.631
0.115546422,2.636,2.631
0.115546442,2.636,2.626
0.115546462,2.636,2.626
0.115546482,2.631,2.626
0.115546502,2.631,2.626
0.115546522,2.631,2.621
0.115546542,2.631,2.621
0.115546562,2.626,2.621
0.115546582,2.626,2.626
0.115546602,2.626,2.626
0.115546622,2.631,2.626
0.115546642,2.631,2.626
0.115546662,2.631,2.621
0.115546682,2.631,2.621
0.115546702,2.631,2.621
0.115546722,2.631,2.621
0.115546742,2.631,2.621
0.115546762,2.631,2.621
0.115546782,2.631,2.621
0.115546802,2.631,2.621
0.115546822,2.636,2.616
0.115546842,2.662,2.595
0.115546862,2.729,2.538
0.115546882,2.862,2.409
0.115546902,3.083,2.198
0.115546922,3.346,1.934
0.115546942,3.582,1.692
0.115546962,3.741,1.553
0.115546982,3.813,1.532
0.115547002,3.839,1.589
0.115547022,3.86,1.656
0.115547042,3.875,1.687
0.115547062,3.89,1.682
0.115547082,3.901,1.671
0.115547102,3.896,1.661
0.115547122,3.88,1.656
0.115547142,3.86,1.64
0.115547162,3.834,1.615
0.115547182,3.818,1.599
0.115547202,3.824,1.594
0.115547222,3.834,1.604
0.115547242,3.839,1.609
0.115547262,3.844,1.615
0.115547282,3.854,1.625
0.115547302,3.87,1.635
0.115547322,3.875,1.646
0.115547342,3.875,1.646
0.115547362,3.865,1.64
0.115547382,3.86,1.63
0.115547402,3.854,1.625
0.115547422,3.854,1.62
0.115547442,3.849,1.615
0.115547462,3.844,1.615
0.115547482,3.844,1.615
0.115547502,3.849,1.62
0.115547522,3.86,1.625
0.115547542,3.865,1.635
0.115547562,3.865,1.635
0.115547582,3.865,1.635
0.115547602,3.86,1.635
0.115547622,3.86,1.63
0.115547642,3.86,1.63
0.115547662,3.86,1.625
0.115547682,3.854,1.625
0.115547702,3.854,1.62
0.115547722,3.854,1.62
0.115547742,3.854,1.62
0.115547762,3.854,1.62
0.115547782,3.849,1.62
0.115547802,3.849,1.62
0.115547822,3.854,1.625
0.115547842,3.854,1.625
0.115547862,3.86,1.63
0.115547882,3.86,1.625
0.115547902,3.86,1.625
0.115547922,3.86,1.63
0.115547942,3.86,1.63
0.115547962,3.854,1.63
0.115547982,3.854,1.625
0.115548002,3.849,1.625
0.115548022,3.849,1.62
0.115548042,3.849,1.62
0.115548062,3.849,1.62
0.115548082,3.849,1.62
0.115548102,3.849,1.62
0.115548122,3.849,1.62
0.115548142,3.849,1.62
0.115548162,3.854,1.62
0.115548182,3.854,1.62
0.115548202,3.849,1.625
0.115548222,3.849,1.625
0.115548242,3.854,1.625
0.115548262,3.854,1.625
0.115548282,3.854,1.625
0.115548302,3.854,1.625
0.115548322,3.854,1.625
0.115548342,3.849,1.625
0.115548362,3.849,1.625
0.115548382,3.849,1.625
0.115548402,3.849,1.62
0.115548422,3.849,1.62
0.115548442,3.849,1.62
0.115548462,3.849,1.62
0.115548482,3.849,1.62
0.115548502,3.849,1.62
0.115548522,3.849,1.62
0.115548542,3.844,1.62
0.115548562,3.844,1.62
0.115548582,3.849,1.625
0.115548602,3.849,1.625
0.115548622,3.854,1.63
0.115548642,3.854,1.63
0.115548662,3.854,1.63
0.115548682,3.86,1.63
0.115548702,3.86,1.63
0.115548722,3.86,1.63
0.115548742,3.854,1.625
0.115548762,3.854,1.625
0.115548782,3.854,1.625
0.115548802,3.849,1.625
0.115548822,3.844,1.63
0.115548842,3.813,1.646
0.115548862,3.747,1.707
0.115548882,3.603,1.836
0.115548902,3.376,2.033
0.115548922,3.104,2.265
0.115548942,2.862,2.471
0.115548962,2.713,2.585
0.115548982,2.672,2.621
0.115549002,2.688,2.616
0.115549022,2.713,2.626
0.115549042,2.718,2.652
0.115549062,2.708,2.677
0.115549082,2.688,2.677
0.115549102,2.677,2.667
0.115549122,2.677,2.657
0.115549142,2.688,2.657
0.115549162,2.693,2.662
0.115549182,2.688,2.667
0.115549202,2.682,2.662
0.115549222,2.672,2.657
0.115549242,2.667,2.652
0.115549262,2.667,2.652
0.115549282,2.672,2.657
0.115549302,2.672,2.662
0.115549322,2.672,2.662
0.115549342,2.667,2.662
0.115549362,2.662,2.657
0.115549382,2.662,2.652
0.115549402,2.662,2.652
0.115549422,2.667,2.652
0.115549442,2.667,2.652
0.115549462,2.662,2.652
0.115549482,2.657,2.647
0.115549502,2.657,2.647
0.115549522,2.657,2.647
0.115549542,2.657,2.652
0.115549562,2.657,2.652
