Time [s],Can H,Can L
1.044398022,2.631,2.626
1.044398042,2.631,2.621
1.044398062,2.631,2.621
1.044398082,2.631,2.621
1.044398102,2.631,2.621
1.044398122,2.626,2.621
1.044398142,2.626,2.621
1.044398162,2.626,2.626
1.044398182,2.626,2.626
1.044398202,2.626,2.621
1.044398222,2.626,2.621
1.044398242,2.626,2.621
1.044398262,2.626,2.621
1.044398282,2.626,2.621
1.044398302,2.626,2.621
1.044398322,2.626,2.621
1.044398342,2.626,2.621
1.044398362,2.626,2.621
1.044398382,2.626,2.621
1.044398402,2.626,2.621
1.044398422,2.626,2.621
1.044398442,2.626,2.621
1.044398462,2.626,2.621
1.044398482,2.626,2.621
1.044398502,2.626,2.621
1.044398522,2.626,2.621
1.044398542,2.626,2.616
1.044398562,2.626,2.616
1.044398582,2.631,2.616
1.044398602,2.641,2.605
1.044398622,2.682,2.569
1.044398642,2.775,2.481
1.044398662,2.95,2.311
1.044398682,3.191,2.074
1.044398702,3.448,1.811
1.044398722,3.649,1.609
1.044398742,3.762,1.522
1.044398762,3.808,1.537
1.044398782,3.824,1.604
1.044398802,3.839,1.656
1.044398822,3.854,1.666
1.044398842,3.87,1.661
1.044398862,3.875,1.651
1.044398882,3.87,1.651
1.044398902,3.854,1.646
1.044398922,3.829,1.625
1.044398942,3.813,1.599
1.044398962,3.803,1.584
1.044398982,3.808,1.584
1.044399002,3.813,1.594
1.044399022,3.818,1.599
1.044399042,3.824,1.604
1.044399062,3.834,1.609
1.044399082,3.844,1.62
1.044399102,3.849,1.625
1.044399122,3.849,1.63
1.044399142,3.849,1.625
1.044399162,3.844,1.62
1.044399182,3.834,1.615
1.044399202,3.829,1.609
1.044399222,3.824,1.599
1.044399242,3.818,1.599
1.044399262,3.818,1.599
1.044399282,3.824,1.599
1.044399302,3.829,1.604
1.044399322,3.834,1.609
1.044399342,3.834,1.615
1.044399362,3.839,1.62
1.044399382,3.844,1.62
1.044399402,3.844,1.62
1.044399422,3.839,1.615
1.044399442,3.834,1.609
1.044399462,3.829,1.604
1.044399482,3.829,1.599
1.044399502,3.824,1.599
1.044399522,3.824,1.599
1.044399542,3.818,1.599
1.044399562,3.824,1.599
1.044399582,3.824,1.604
1.044399602,3.829,1.604
1.044399622,3.834,1.609
1.044399642,3.834,1.609
1.044399662,3.834,1.609
1.044399682,3.834,1.609
1.044399702,3.834,1.615
1.044399722,3.834,1.615
1.044399742,3.834,1.615
1.044399762,3.834,1.615
1.044399782,3.829,1.609
1.044399802,3.829,1.609
1.044399822,3.824,1.604
1.044399842,3.818,1.604
1.044399862,3.818,1.599
1.044399882,3.824,1.604
1.044399902,3.824,1.604
1.044399922,3.824,1.609
1.044399942,3.829,1.609
1.044399962,3.829,1.609
1.044399982,3.829,1.609
1.044400002,3.829,1.615
1.044400022,3.829,1.609
1.044400042,3.829,1.609
1.044400062,3.829,1.609
1.044400082,3.829,1.609
1.044400102,3.829,1.609
1.044400122,3.829,1.609
1.044400142,3.829,1.609
1.044400162,3.829,1.609
1.044400182,3.829,1.609
1.044400202,3.829,1.609
1.044400222,3.829,1.609
1.044400242,3.824,1.609
1.044400262,3.824,1.609
1.044400282,3.824,1.609
1.044400302,3.829,1.609
1.044400322,3.829,1.609
1.044400342,3.829,1.609
1.044400362,3.829,1.609
1.044400382,3.834,1.615
1.044400402,3.834,1.615
1.044400422,3.834,1.62
1.044400442,3.834,1.62
1.044400462,3.834,1.615
1.044400482,3.829,1.615
1.044400502,3.829,1.615
1.044400522,3.834,1.615
1.044400542,3.834,1.609
1.044400562,3.834,1.609
1.044400582,3.829,1.609
1.044400602,3.813,1.62
1.044400622,3.767,1.661
1.044400642,3.669,1.749
1.044400662,3.489,1.914
1.044400682,3.238,2.136
1.044400702,2.97,2.363
1.044400722,2.77,2.528
1.044400742,2.667,2.595
1.044400762,2.652,2.595
1.044400782,2.677,2.595
1.044400802,2.703,2.621
1.044400822,2.703,2.657
1.044400842,2.688,2.672
1.044400862,2.672,2.662
1.044400882,2.662,2.641
1.044400902,2.662,2.636
1.044400922,2.672,2.641
1.044400942,2.672,2.652
1.044400962,2.672,2.652
1.044400982,2.662,2.647
1.044401002,2.662,2.641
1.044401022,2.662,2.641
1.044401042,2.662,2.647
1.044401062,2.662,2.652
1.044401082,2.662,2.647
1.044401102,2.657,2.641
1.044401122,2.652,2.641
1.044401142,2.657,2.641
1.044401162,2.657,2.647
1.044401182,2.657,2.647
1.044401202,2.657,2.641
1.044401222,2.652,2.641
1.044401242,2.646,2.636
1.044401262,2.652,2.636
1.044401282,2.652,2.641
1.044401302,2.652,2.641
1.044401322,2.652,2.636
1.044401342,2.646,2.636
