Time [s],Can H,Can L
4.538923422,2.611,2.6
4.538923442,2.611,2.6
4.538923462,2.611,2.6
4.538923482,2.611,2.605
4.538923502,2.616,2.605
4.538923522,2.616,2.605
4.538923542,2.616,2.61
4.538923562,2.611,2.61
4.538923582,2.611,2.605
4.538923602,2.611,2.605
4.538923622,2.611,2.605
4.538923642,2.616,2.605
4.538923662,2.616,2.605
4.538923682,2.616,2.605
4.538923702,2.616,2.605
4.538923722,2.616,2.605
4.538923742,2.616,2.61
4.538923762,2.616,2.61
4.538923782,2.616,2.61
4.538923802,2.616,2.61
4.538923822,2.616,2.61
4.538923842,2.616,2.61
4.538923862,2.616,2.61
4.538923882,2.616,2.61
4.538923902,2.616,2.61
4.538923922,2.616,2.61
4.538923942,2.616,2.61
4.538923962,2.616,2.61
4.538923982,2.616,2.61
4.538924002,2.621,2.605
4.538924022,2.641,2.585
4.538924042,2.713,2.523
4.538924062,2.862,2.389
4.538924082,3.083,2.177
4.538924102,3.33,1.909
4.538924122,3.52,1.676
4.538924142,3.592,1.537
4.538924162,3.572,1.506
4.538924182,3.525,1.537
4.538924202,3.51,1.568
4.538924222,3.515,1.568
4.538924242,3.525,1.553
4.538924262,3.536,1.547
4.538924282,3.551,1.563
4.538924302,3.561,1.584
4.538924322,3.561,1.589
4.538924342,3.551,1.573
4.538924362,3.536,1.553
4.538924382,3.536,1.547
4.538924402,3.546,1.553
4.538924422,3.561,1.568
4.538924442,3.561,1.568
4.538924462,3.551,1.563
4.538924482,3.546,1.558
4.538924502,3.551,1.558
4.538924522,3.561,1.568
4.538924542,3.567,1.573
4.538924562,3.556,1.568
4.538924582,3.551,1.558
4.538924602,3.551,1.558
4.538924622,3.556,1.558
4.538924642,3.561,1.563
4.538924662,3.561,1.563
4.538924682,3.556,1.558
4.538924702,3.551,1.558
4.538924722,3.551,1.558
4.538924742,3.556,1.563
4.538924762,3.556,1.563
4.538924782,3.551,1.558
4.538924802,3.546,1.558
4.538924822,3.546,1.558
4.538924842,3.546,1.558
4.538924862,3.546,1.563
4.538924882,3.546,1.563
4.538924902,3.541,1.558
4.538924922,3.541,1.553
4.538924942,3.546,1.553
4.538924962,3.546,1.553
4.538924982,3.546,1.553
4.538925002,3.541,1.553
4.538925022,3.536,1.553
4.538925042,3.536,1.553
4.538925062,3.541,1.553
4.538925082,3.541,1.553
4.538925102,3.546,1.553
4.538925122,3.546,1.553
4.538925142,3.546,1.553
4.538925162,3.546,1.558
4.538925182,3.546,1.558
4.538925202,3.546,1.558
4.538925222,3.546,1.553
4.538925242,3.546,1.553
4.538925262,3.546,1.553
4.538925282,3.546,1.558
4.538925302,3.546,1.558
4.538925322,3.541,1.558
4.538925342,3.541,1.558
4.538925362,3.541,1.558
4.538925382,3.546,1.558
4.538925402,3.546,1.558
4.538925422,3.546,1.558
4.538925442,3.546,1.558
4.538925462,3.546,1.558
4.538925482,3.546,1.558
4.538925502,3.546,1.563
4.538925522,3.546,1.563
4.538925542,3.546,1.563
4.538925562,3.546,1.558
4.538925582,3.546,1.558
4.538925602,3.546,1.558
4.538925622,3.546,1.558
4.538925642,3.546,1.558
4.538925662,3.546,1.558
4.538925682,3.546,1.558
4.538925702,3.546,1.558
4.538925722,3.551,1.558
4.538925742,3.551,1.563
4.538925762,3.556,1.563
4.538925782,3.556,1.563
4.538925802,3.556,1.563
4.538925822,3.556,1.563
4.538925842,3.556,1.563
4.538925862,3.556,1.563
4.538925882,3.551,1.558
4.538925902,3.551,1.558
4.538925922,3.551,1.558
4.538925942,3.556,1.563
4.538925962,3.561,1.563
4.538925982,3.556,1.568
4.538926002,3.546,1.578
4.538926022,3.5,1.615
4.538926042,3.407,1.707
4.538926062,3.243,1.867
4.538926082,3.022,2.079
4.538926102,2.816,2.296
4.538926122,2.688,2.461
4.538926142,2.646,2.543
4.538926162,2.652,2.564
4.538926182,2.652,2.559
4.538926202,2.626,2.559
4.538926222,2.605,2.564
4.538926242,2.605,2.579
4.538926262,2.621,2.595
4.538926282,2.626,2.6
4.538926302,2.621,2.595
4.538926322,2.605,2.585
4.538926342,2.6,2.579
4.538926362,2.605,2.59
4.538926382,2.616,2.595
4.538926402,2.616,2.6
4.538926422,2.611,2.595
4.538926442,2.6,2.585
4.538926462,2.6,2.585
4.538926482,2.605,2.59
4.538926502,2.611,2.6
4.538926522,2.605,2.6
4.538926542,2.6,2.595
4.538926562,2.6,2.59
4.538926582,2.6,2.59
4.538926602,2.611,2.595
4.538926622,2.611,2.6
4.538926642,2.611,2.6
4.538926662,2.605,2.595
4.538926682,2.605,2.59
4.538926702,2.605,2.595
4.538926722,2.611,2.595
