Time [s],Can H,Can L
4.594541662,2.611,2.6
4.594541682,2.616,2.6
4.594541702,2.611,2.6
4.594541722,2.611,2.6
4.594541742,2.611,2.605
4.594541762,2.611,2.605
4.594541782,2.611,2.605
4.594541802,2.611,2.6
4.594541822,2.611,2.6
4.594541842,2.611,2.6
4.594541862,2.611,2.6
4.594541882,2.611,2.6
4.594541902,2.611,2.6
4.594541922,2.611,2.6
4.594541942,2.611,2.6
4.594541962,2.611,2.6
4.594541982,2.611,2.6
4.594542002,2.616,2.6
4.594542022,2.611,2.605
4.594542042,2.611,2.605
4.594542062,2.611,2.605
4.594542082,2.611,2.605
4.594542102,2.611,2.6
4.594542122,2.616,2.605
4.594542142,2.616,2.605
4.594542162,2.616,2.605
4.594542182,2.616,2.605
4.594542202,2.616,2.605
4.594542222,2.616,2.605
4.594542242,2.616,2.6
4.594542262,2.636,2.585
4.594542282,2.693,2.543
4.594542302,2.821,2.435
4.594542322,3.027,2.244
4.594542342,3.274,1.986
4.594542362,3.484,1.728
4.594542382,3.582,1.553
4.594542402,3.582,1.491
4.594542422,3.536,1.517
4.594542442,3.515,1.553
4.594542462,3.525,1.568
4.594542482,3.541,1.553
4.594542502,3.551,1.537
4.594542522,3.556,1.547
4.594542542,3.567,1.568
4.594542562,3.577,1.584
4.594542582,3.567,1.578
4.594542602,3.551,1.558
4.594542622,3.541,1.542
4.594542642,3.546,1.542
4.594542662,3.561,1.553
4.594542682,3.572,1.563
4.594542702,3.572,1.558
4.594542722,3.567,1.553
4.594542742,3.567,1.553
4.594542762,3.572,1.558
4.594542782,3.577,1.563
4.594542802,3.572,1.563
4.594542822,3.567,1.558
4.594542842,3.561,1.553
4.594542862,3.567,1.558
4.594542882,3.572,1.558
4.594542902,3.572,1.563
4.594542922,3.572,1.558
4.594542942,3.567,1.558
4.594542962,3.561,1.558
4.594542982,3.567,1.558
4.594543002,3.567,1.558
4.594543022,3.567,1.558
4.594543042,3.567,1.558
4.594543062,3.567,1.553
4.594543082,3.561,1.558
4.594543102,3.561,1.558
4.594543122,3.567,1.553
4.594543142,3.567,1.553
4.594543162,3.561,1.553
4.594543182,3.567,1.553
4.594543202,3.567,1.553
4.594543222,3.567,1.553
4.594543242,3.567,1.553
4.594543262,3.561,1.553
4.594543282,3.561,1.553
4.594543302,3.567,1.553
4.594543322,3.567,1.553
4.594543342,3.561,1.553
4.594543362,3.561,1.553
4.594543382,3.561,1.553
4.594543402,3.561,1.553
4.594543422,3.561,1.553
4.594543442,3.561,1.553
4.594543462,3.561,1.553
4.594543482,3.561,1.553
4.594543502,3.561,1.553
4.594543522,3.561,1.553
4.594543542,3.561,1.553
4.594543562,3.561,1.547
4.594543582,3.556,1.547
4.594543602,3.556,1.547
4.594543622,3.556,1.547
4.594543642,3.556,1.553
4.594543662,3.556,1.553
4.594543682,3.556,1.547
4.594543702,3.556,1.547
4.594543722,3.551,1.547
4.594543742,3.551,1.547
4.594543762,3.551,1.547
4.594543782,3.551,1.547
4.594543802,3.556,1.547
4.594543822,3.556,1.547
4.594543842,3.551,1.547
4.594543862,3.551,1.547
4.594543882,3.551,1.547
4.594543902,3.551,1.547
4.594543922,3.551,1.547
4.594543942,3.556,1.547
4.594543962,3.556,1.547
4.594543982,3.556,1.547
4.594544002,3.551,1.547
4.594544022,3.546,1.542
4.594544042,3.546,1.542
4.594544062,3.546,1.542
4.594544082,3.556,1.547
4.594544102,3.561,1.553
4.594544122,3.561,1.547
4.594544142,3.556,1.547
4.594544162,3.556,1.547
4.594544182,3.556,1.547
4.594544202,3.556,1.553
4.594544222,3.556,1.553
4.594544242,3.546,1.563
4.594544262,3.515,1.589
4.594544282,3.433,1.666
4.594544302,3.284,1.805
4.594544322,3.078,2.012
4.594544342,2.862,2.239
4.594544362,2.713,2.425
4.594544382,2.652,2.528
4.594544402,2.646,2.559
4.594544422,2.646,2.554
4.594544442,2.626,2.549
4.594544462,2.605,2.554
4.594544482,2.595,2.574
4.594544502,2.611,2.59
4.594544522,2.626,2.595
4.594544542,2.621,2.59
4.594544562,2.605,2.579
4.594544582,2.595,2.574
4.594544602,2.595,2.574
4.594544622,2.605,2.585
4.594544642,2.611,2.595
4.594544662,2.605,2.59
4.594544682,2.595,2.585
4.594544702,2.595,2.579
4.594544722,2.6,2.585
4.594544742,2.605,2.59
4.594544762,2.611,2.595
4.594544782,2.605,2.59
4.594544802,2.6,2.585
4.594544822,2.6,2.585
4.594544842,2.605,2.59
4.594544862,2.611,2.6
4.594544882,2.605,2.6
4.594544902,2.605,2.595
4.594544922,2.6,2.595
4.594544942,2.605,2.595
4.594544962,2.611,2.595
4.594544982,2.611,2.6
