Time [s],Can H,Can L
8.227829222,2.662,2.662
8.227829242,2.662,2.657
8.227829262,2.662,2.657
8.227829282,2.662,2.657
8.227829302,2.662,2.657
8.227829322,2.657,2.652
8.227829342,2.657,2.652
8.227829362,2.657,2.652
8.227829382,2.657,2.657
8.227829402,2.657,2.652
8.227829422,2.657,2.652
8.227829442,2.657,2.647
8.227829462,2.652,2.647
8.227829482,2.652,2.647
8.227829502,2.652,2.647
8.227829522,2.652,2.647
8.227829542,2.652,2.647
8.227829562,2.646,2.641
8.227829582,2.646,2.641
8.227829602,2.646,2.641
8.227829622,2.652,2.641
8.227829642,2.652,2.641
8.227829662,2.646,2.641
8.227829682,2.646,2.636
8.227829702,2.646,2.636
8.227829722,2.646,2.636
8.227829742,2.646,2.636
8.227829762,2.646,2.636
8.227829782,2.646,2.631
8.227829802,2.657,2.626
8.227829822,2.688,2.605
8.227829842,2.754,2.559
8.227829862,2.873,2.471
8.227829882,3.053,2.332
8.227829902,3.279,2.162
8.227829922,3.5,1.996
8.227829942,3.669,1.883
8.227829962,3.762,1.842
8.227829982,3.788,1.847
8.227830002,3.788,1.873
8.227830022,3.777,1.878
8.227830042,3.767,1.867
8.227830062,3.762,1.847
8.227830082,3.752,1.836
8.227830102,3.741,1.831
8.227830122,3.731,1.821
8.227830142,3.721,1.816
8.227830162,3.721,1.811
8.227830182,3.731,1.816
8.227830202,3.736,1.821
8.227830222,3.741,1.826
8.227830242,3.741,1.826
8.227830262,3.752,1.831
8.227830282,3.757,1.836
8.227830302,3.762,1.842
8.227830322,3.757,1.842
8.227830342,3.752,1.836
8.227830362,3.747,1.831
8.227830382,3.747,1.831
8.227830402,3.747,1.826
8.227830422,3.741,1.826
8.227830442,3.741,1.821
8.227830462,3.741,1.826
8.227830482,3.747,1.826
8.227830502,3.747,1.831
8.227830522,3.747,1.831
8.227830542,3.747,1.831
8.227830562,3.747,1.826
8.227830582,3.741,1.826
8.227830602,3.736,1.821
8.227830622,3.736,1.821
8.227830642,3.736,1.821
8.227830662,3.741,1.826
8.227830682,3.741,1.826
8.227830702,3.741,1.826
8.227830722,3.747,1.826
8.227830742,3.747,1.831
8.227830762,3.747,1.831
8.227830782,3.747,1.831
8.227830802,3.747,1.831
8.227830822,3.741,1.831
8.227830842,3.741,1.826
8.227830862,3.741,1.826
8.227830882,3.741,1.826
8.227830902,3.741,1.826
8.227830922,3.741,1.826
8.227830942,3.741,1.821
8.227830962,3.741,1.826
8.227830982,3.741,1.826
8.227831002,3.741,1.826
8.227831022,3.736,1.826
8.227831042,3.736,1.821
8.227831062,3.736,1.821
8.227831082,3.736,1.821
8.227831102,3.736,1.826
8.227831122,3.736,1.826
8.227831142,3.736,1.831
8.227831162,3.736,1.831
8.227831182,3.736,1.831
8.227831202,3.736,1.831
8.227831222,3.741,1.831
8.227831242,3.741,1.831
8.227831262,3.741,1.831
8.227831282,3.736,1.826
8.227831302,3.731,1.826
8.227831322,3.731,1.826
8.227831342,3.731,1.821
8.227831362,3.736,1.821
8.227831382,3.736,1.821
8.227831402,3.736,1.821
8.227831422,3.736,1.821
8.227831442,3.741,1.821
8.227831462,3.736,1.821
8.227831482,3.736,1.826
8.227831502,3.736,1.826
8.227831522,3.731,1.826
8.227831542,3.731,1.826
8.227831562,3.731,1.826
8.227831582,3.736,1.826
8.227831602,3.736,1.826
8.227831622,3.736,1.826
8.227831642,3.741,1.826
8.227831662,3.741,1.826
8.227831682,3.741,1.826
8.227831702,3.741,1.826
8.227831722,3.741,1.826
8.227831742,3.741,1.826
8.227831762,3.736,1.826
8.227831782,3.736,1.831
8.227831802,3.721,1.847
8.227831822,3.685,1.883
8.227831842,3.603,1.96
8.227831862,3.469,2.084
8.227831882,3.299,2.254
8.227831902,3.125,2.435
8.227831922,2.986,2.59
8.227831942,2.898,2.688
8.227831962,2.857,2.729
8.227831982,2.837,2.739
8.227832002,2.821,2.739
8.227832022,2.801,2.739
8.227832042,2.79,2.75
8.227832062,2.79,2.76
8.227832082,2.79,2.765
8.227832102,2.785,2.76
8.227832122,2.775,2.75
8.227832142,2.76,2.739
8.227832162,2.76,2.739
8.227832182,2.76,2.745
8.227832202,2.76,2.745
8.227832222,2.754,2.739
8.227832242,2.749,2.729
8.227832262,2.744,2.724
8.227832282,2.744,2.724
8.227832302,2.744,2.729
8.227832322,2.739,2.729
8.227832342,2.734,2.724
8.227832362,2.729,2.719
8.227832382,2.729,2.719
8.227832402,2.729,2.719
8.227832422,2.729,2.719
8.227832442,2.729,2.714
8.227832462,2.718,2.714
8.227832482,2.713,2.708
8.227832502,2.713,2.703
8.227832522,2.713,2.708
8.227832542,2.713,2.703
