Time [s],Can H,Can L
14.530588282,2.636,2.636
14.530588302,2.636,2.636
14.530588322,2.636,2.631
14.530588342,2.636,2.631
14.530588362,2.641,2.636
14.530588382,2.641,2.636
14.530588402,2.641,2.631
14.530588422,2.636,2.631
14.530588442,2.636,2.631
14.530588462,2.636,2.631
14.530588482,2.636,2.631
14.530588502,2.636,2.631
14.530588522,2.636,2.631
14.530588542,2.636,2.631
14.530588562,2.636,2.631
14.530588582,2.636,2.631
14.530588602,2.636,2.631
14.530588622,2.636,2.631
14.530588642,2.631,2.631
14.530588662,2.631,2.631
14.530588682,2.631,2.626
14.530588702,2.631,2.631
14.530588722,2.631,2.631
14.530588742,2.631,2.626
14.530588762,2.631,2.626
14.530588782,2.631,2.626
14.530588802,2.631,2.626
14.530588822,2.631,2.621
14.530588842,2.641,2.616
14.530588862,2.662,2.595
14.530588882,2.718,2.549
14.530588902,2.821,2.456
14.530588922,2.986,2.316
14.530588942,3.181,2.136
14.530588962,3.371,1.95
14.530588982,3.52,1.805
14.530589002,3.603,1.733
14.530589022,3.633,1.723
14.530589042,3.639,1.744
14.530589062,3.639,1.764
14.530589082,3.639,1.764
14.530589102,3.639,1.754
14.530589122,3.639,1.744
14.530589142,3.633,1.744
14.530589162,3.628,1.744
14.530589182,3.618,1.744
14.530589202,3.618,1.733
14.530589222,3.618,1.733
14.530589242,3.618,1.733
14.530589262,3.623,1.738
14.530589282,3.623,1.738
14.530589302,3.628,1.738
14.530589322,3.628,1.738
14.530589342,3.633,1.738
14.530589362,3.633,1.744
14.530589382,3.628,1.738
14.530589402,3.628,1.738
14.530589422,3.628,1.738
14.530589442,3.623,1.733
14.530589462,3.623,1.733
14.530589482,3.618,1.728
14.530589502,3.618,1.728
14.530589522,3.623,1.733
14.530589542,3.628,1.738
14.530589562,3.628,1.744
14.530589582,3.633,1.744
14.530589602,3.633,1.744
14.530589622,3.633,1.738
14.530589642,3.633,1.738
14.530589662,3.628,1.738
14.530589682,3.623,1.738
14.530589702,3.623,1.738
14.530589722,3.623,1.738
14.530589742,3.623,1.738
14.530589762,3.628,1.738
14.530589782,3.628,1.738
14.530589802,3.628,1.738
14.530589822,3.623,1.738
14.530589842,3.623,1.738
14.530589862,3.623,1.738
14.530589882,3.623,1.733
14.530589902,3.623,1.733
14.530589922,3.623,1.733
14.530589942,3.623,1.733
14.530589962,3.623,1.738
14.530589982,3.623,1.738
14.530590002,3.623,1.738
14.530590022,3.623,1.738
14.530590042,3.623,1.738
14.530590062,3.623,1.738
14.530590082,3.623,1.738
14.530590102,3.623,1.738
14.530590122,3.623,1.738
14.530590142,3.618,1.738
14.530590162,3.623,1.733
14.530590182,3.623,1.733
14.530590202,3.623,1.738
14.530590222,3.623,1.738
14.530590242,3.623,1.733
14.530590262,3.623,1.733
14.530590282,3.623,1.733
14.530590302,3.623,1.733
14.530590322,3.623,1.733
14.530590342,3.618,1.733
14.530590362,3.618,1.728
14.530590382,3.618,1.733
14.530590402,3.618,1.733
14.530590422,3.623,1.738
14.530590442,3.623,1.738
14.530590462,3.623,1.738
14.530590482,3.623,1.733
14.530590502,3.623,1.738
14.530590522,3.623,1.738
14.530590542,3.623,1.738
14.530590562,3.623,1.733
14.530590582,3.618,1.733
14.530590602,3.618,1.733
14.530590622,3.618,1.733
14.530590642,3.618,1.738
14.530590662,3.623,1.738
14.530590682,3.623,1.733
14.530590702,3.623,1.733
14.530590722,3.618,1.733
14.530590742,3.618,1.733
14.530590762,3.618,1.733
14.530590782,3.618,1.733
14.530590802,3.618,1.728
14.530590822,3.613,1.733
14.530590842,3.603,1.744
14.530590862,3.567,1.78
14.530590882,3.495,1.852
14.530590902,3.371,1.976
14.530590922,3.212,2.141
14.530590942,3.042,2.327
14.530590962,2.898,2.481
14.530590982,2.811,2.579
14.530591002,2.765,2.631
14.530591022,2.744,2.647
14.530591042,2.734,2.657
14.530591062,2.718,2.662
14.530591082,2.703,2.667
14.530591102,2.698,2.677
14.530591122,2.698,2.677
14.530591142,2.698,2.677
14.530591162,2.693,2.672
14.530591182,2.688,2.667
14.530591202,2.688,2.672
14.530591222,2.693,2.672
14.530591242,2.693,2.677
14.530591262,2.688,2.672
14.530591282,2.677,2.667
14.530591302,2.672,2.662
14.530591322,2.672,2.667
14.530591342,2.677,2.667
14.530591362,2.677,2.667
14.530591382,2.672,2.662
14.530591402,2.667,2.657
14.530591422,2.662,2.657
14.530591442,2.667,2.657
14.530591462,2.667,2.657
14.530591482,2.667,2.657
14.530591502,2.662,2.657
14.530591522,2.662,2.657
14.530591542,2.657,2.657
14.530591562,2.657,2.657
14.530591582,2.662,2.652
