Time [s],Can H,Can L
11.252884822,2.6,2.59
11.252884842,2.6,2.59
11.252884862,2.605,2.595
11.252884882,2.605,2.595
11.252884902,2.6,2.59
11.252884922,2.6,2.59
11.252884942,2.6,2.59
11.252884962,2.6,2.59
11.252884982,2.6,2.59
11.252885002,2.6,2.59
11.252885022,2.6,2.59
11.252885042,2.6,2.59
11.252885062,2.6,2.59
11.252885082,2.6,2.59
11.252885102,2.6,2.59
11.252885122,2.6,2.59
11.252885142,2.6,2.59
11.252885162,2.6,2.59
11.252885182,2.6,2.595
11.252885202,2.6,2.595
11.252885222,2.6,2.595
11.252885242,2.605,2.595
11.252885262,2.605,2.595
11.252885282,2.605,2.595
11.252885302,2.6,2.595
11.252885322,2.6,2.595
11.252885342,2.6,2.595
11.252885362,2.605,2.595
11.252885382,2.605,2.595
11.252885402,2.605,2.595
11.252885422,2.621,2.579
11.252885442,2.667,2.543
11.252885462,2.775,2.445
11.252885482,2.96,2.265
11.252885502,3.196,2.007
11.252885522,3.407,1.738
11.252885542,3.515,1.537
11.252885562,3.525,1.46
11.252885582,3.489,1.475
11.252885602,3.464,1.517
11.252885622,3.474,1.537
11.252885642,3.484,1.522
11.252885662,3.495,1.511
11.252885682,3.51,1.517
11.252885702,3.525,1.542
11.252885722,3.531,1.558
11.252885742,3.52,1.547
11.252885762,3.5,1.527
11.252885782,3.489,1.506
11.252885802,3.495,1.511
11.252885822,3.515,1.532
11.252885842,3.525,1.542
11.252885862,3.52,1.537
11.252885882,3.51,1.527
11.252885902,3.51,1.522
11.252885922,3.52,1.527
11.252885942,3.531,1.537
11.252885962,3.536,1.542
11.252885982,3.525,1.532
11.252886002,3.515,1.522
11.252886022,3.515,1.517
11.252886042,3.525,1.527
11.252886062,3.536,1.537
11.252886082,3.536,1.542
11.252886102,3.531,1.537
11.252886122,3.525,1.532
11.252886142,3.52,1.532
11.252886162,3.531,1.537
11.252886182,3.536,1.537
11.252886202,3.536,1.537
11.252886222,3.531,1.532
11.252886242,3.525,1.532
11.252886262,3.525,1.532
11.252886282,3.525,1.532
11.252886302,3.525,1.537
11.252886322,3.525,1.537
11.252886342,3.525,1.532
11.252886362,3.525,1.537
11.252886382,3.531,1.537
11.252886402,3.531,1.542
11.252886422,3.531,1.542
11.252886442,3.525,1.537
11.252886462,3.525,1.532
11.252886482,3.525,1.532
11.252886502,3.525,1.532
11.252886522,3.525,1.537
11.252886542,3.525,1.537
11.252886562,3.525,1.537
11.252886582,3.525,1.537
11.252886602,3.525,1.537
11.252886622,3.525,1.537
11.252886642,3.52,1.532
11.252886662,3.52,1.532
11.252886682,3.525,1.532
11.252886702,3.525,1.537
11.252886722,3.531,1.537
11.252886742,3.531,1.537
11.252886762,3.525,1.532
11.252886782,3.525,1.532
11.252886802,3.525,1.532
11.252886822,3.525,1.532
11.252886842,3.525,1.537
11.252886862,3.52,1.537
11.252886882,3.52,1.532
11.252886902,3.52,1.527
11.252886922,3.52,1.527
11.252886942,3.52,1.532
11.252886962,3.52,1.532
11.252886982,3.52,1.532
11.252887002,3.52,1.532
11.252887022,3.515,1.532
11.252887042,3.515,1.527
11.252887062,3.515,1.527
11.252887082,3.52,1.527
11.252887102,3.52,1.527
11.252887122,3.515,1.527
11.252887142,3.515,1.527
11.252887162,3.515,1.527
11.252887182,3.515,1.532
11.252887202,3.515,1.532
11.252887222,3.515,1.527
11.252887242,3.515,1.527
11.252887262,3.52,1.527
11.252887282,3.52,1.527
11.252887302,3.515,1.532
11.252887322,3.515,1.527
11.252887342,3.51,1.527
11.252887362,3.51,1.527
11.252887382,3.51,1.527
11.252887402,3.505,1.537
11.252887422,3.479,1.558
11.252887442,3.407,1.625
11.252887462,3.263,1.754
11.252887482,3.063,1.955
11.252887502,2.852,2.182
11.252887522,2.698,2.378
11.252887542,2.626,2.492
11.252887562,2.616,2.528
11.252887582,2.616,2.528
11.252887602,2.6,2.518
11.252887622,2.58,2.528
11.252887642,2.569,2.543
11.252887662,2.58,2.559
11.252887682,2.59,2.569
11.252887702,2.595,2.569
11.252887722,2.585,2.559
11.252887742,2.575,2.554
11.252887762,2.575,2.554
11.252887782,2.58,2.559
11.252887802,2.585,2.564
11.252887822,2.585,2.564
11.252887842,2.58,2.564
11.252887862,2.575,2.559
11.252887882,2.58,2.564
11.252887902,2.585,2.569
11.252887922,2.585,2.574
11.252887942,2.585,2.569
11.252887962,2.58,2.569
11.252887982,2.58,2.569
11.252888002,2.585,2.569
11.252888022,2.59,2.574
11.252888042,2.59,2.579
11.252888062,2.585,2.579
11.252888082,2.585,2.574
11.252888102,2.585,2.574
11.252888122,2.59,2.574
11.252888142,2.59,2.579
