Time [s],Can H,Can L
11.096338642,2.605,2.6
11.096338662,2.611,2.6
11.096338682,2.611,2.6
11.096338702,2.611,2.605
11.096338722,2.611,2.6
11.096338742,2.605,2.6
11.096338762,2.6,2.6
11.096338782,2.6,2.595
11.096338802,2.605,2.595
11.096338822,2.611,2.595
11.096338842,2.611,2.595
11.096338862,2.611,2.595
11.096338882,2.605,2.595
11.096338902,2.6,2.595
11.096338922,2.6,2.595
11.096338942,2.605,2.6
11.096338962,2.611,2.605
11.096338982,2.611,2.605
11.096339002,2.605,2.6
11.096339022,2.6,2.6
11.096339042,2.605,2.6
11.096339062,2.605,2.6
11.096339082,2.611,2.605
11.096339102,2.611,2.6
11.096339122,2.605,2.6
11.096339142,2.605,2.6
11.096339162,2.605,2.6
11.096339182,2.605,2.605
11.096339202,2.611,2.605
11.096339222,2.616,2.595
11.096339242,2.636,2.574
11.096339262,2.703,2.518
11.096339282,2.847,2.394
11.096339302,3.073,2.187
11.096339322,3.325,1.924
11.096339342,3.515,1.682
11.096339362,3.592,1.532
11.096339382,3.567,1.491
11.096339402,3.52,1.517
11.096339422,3.5,1.547
11.096339442,3.515,1.553
11.096339462,3.536,1.542
11.096339482,3.546,1.537
11.096339502,3.556,1.547
11.096339522,3.561,1.568
11.096339542,3.561,1.573
11.096339562,3.551,1.563
11.096339582,3.536,1.542
11.096339602,3.531,1.537
11.096339622,3.536,1.542
11.096339642,3.551,1.553
11.096339662,3.551,1.553
11.096339682,3.551,1.553
11.096339702,3.551,1.547
11.096339722,3.556,1.547
11.096339742,3.561,1.553
11.096339762,3.567,1.558
11.096339782,3.561,1.553
11.096339802,3.556,1.553
11.096339822,3.556,1.547
11.096339842,3.561,1.547
11.096339862,3.561,1.553
11.096339882,3.561,1.558
11.096339902,3.556,1.553
11.096339922,3.556,1.553
11.096339942,3.556,1.553
11.096339962,3.561,1.558
11.096339982,3.561,1.558
11.096340002,3.561,1.558
11.096340022,3.556,1.553
11.096340042,3.551,1.553
11.096340062,3.551,1.553
11.096340082,3.551,1.553
11.096340102,3.551,1.553
11.096340122,3.551,1.553
11.096340142,3.551,1.553
11.096340162,3.556,1.553
11.096340182,3.556,1.553
11.096340202,3.556,1.553
11.096340222,3.556,1.553
11.096340242,3.561,1.553
11.096340262,3.561,1.553
11.096340282,3.561,1.558
11.096340302,3.556,1.558
11.096340322,3.561,1.558
11.096340342,3.561,1.553
11.096340362,3.561,1.553
11.096340382,3.561,1.553
11.096340402,3.561,1.553
11.096340422,3.561,1.553
11.096340442,3.556,1.553
11.096340462,3.556,1.553
11.096340482,3.561,1.553
11.096340502,3.561,1.558
11.096340522,3.561,1.558
11.096340542,3.561,1.558
11.096340562,3.561,1.553
11.096340582,3.567,1.553
11.096340602,3.567,1.558
11.096340622,3.567,1.558
11.096340642,3.567,1.558
11.096340662,3.561,1.553
11.096340682,3.561,1.553
11.096340702,3.561,1.558
11.096340722,3.567,1.558
11.096340742,3.561,1.558
11.096340762,3.561,1.558
11.096340782,3.567,1.558
11.096340802,3.567,1.558
11.096340822,3.567,1.558
11.096340842,3.567,1.558
11.096340862,3.561,1.558
11.096340882,3.561,1.558
11.096340902,3.561,1.558
11.096340922,3.561,1.558
11.096340942,3.567,1.558
11.096340962,3.567,1.563
11.096340982,3.567,1.558
11.096341002,3.567,1.558
11.096341022,3.567,1.553
11.096341042,3.561,1.553
11.096341062,3.561,1.558
11.096341082,3.567,1.558
11.096341102,3.567,1.558
11.096341122,3.561,1.558
11.096341142,3.561,1.558
11.096341162,3.561,1.558
11.096341182,3.561,1.558
11.096341202,3.561,1.558
11.096341222,3.546,1.568
11.096341242,3.51,1.604
11.096341262,3.412,1.692
11.096341282,3.243,1.852
11.096341302,3.032,2.074
11.096341322,2.826,2.296
11.096341342,2.698,2.466
11.096341362,2.652,2.554
11.096341382,2.652,2.569
11.096341402,2.646,2.559
11.096341422,2.626,2.559
11.096341442,2.605,2.569
11.096341462,2.611,2.59
11.096341482,2.621,2.605
11.096341502,2.626,2.605
11.096341522,2.616,2.595
11.096341542,2.605,2.585
11.096341562,2.6,2.579
11.096341582,2.605,2.59
11.096341602,2.616,2.6
11.096341622,2.621,2.6
11.096341642,2.611,2.595
11.096341662,2.6,2.59
11.096341682,2.6,2.59
11.096341702,2.611,2.595
11.096341722,2.616,2.6
11.096341742,2.616,2.595
11.096341762,2.611,2.59
11.096341782,2.605,2.59
11.096341802,2.605,2.59
11.096341822,2.611,2.6
11.096341842,2.616,2.605
11.096341862,2.611,2.605
11.096341882,2.605,2.6
11.096341902,2.605,2.595
11.096341922,2.611,2.6
11.096341942,2.611,2.6
