Time [s],Can H,Can L
10.531523882,2.641,2.636
10.531523902,2.641,2.631
10.531523922,2.636,2.631
10.531523942,2.636,2.631
10.531523962,2.636,2.631
10.531523982,2.631,2.626
10.531524002,2.631,2.631
10.531524022,2.636,2.631
10.531524042,2.641,2.631
10.531524062,2.641,2.631
10.531524082,2.641,2.631
10.531524102,2.636,2.626
10.531524122,2.631,2.626
10.531524142,2.631,2.626
10.531524162,2.636,2.626
10.531524182,2.636,2.626
10.531524202,2.631,2.626
10.531524222,2.626,2.626
10.531524242,2.626,2.626
10.531524262,2.626,2.626
10.531524282,2.631,2.626
10.531524302,2.631,2.626
10.531524322,2.631,2.626
10.531524342,2.631,2.626
10.531524362,2.631,2.626
10.531524382,2.631,2.626
10.531524402,2.631,2.626
10.531524422,2.636,2.621
10.531524442,2.641,2.616
10.531524462,2.662,2.605
10.531524482,2.703,2.564
10.531524502,2.79,2.487
10.531524522,2.939,2.358
10.531524542,3.13,2.182
10.531524562,3.33,1.996
10.531524582,3.489,1.836
10.531524602,3.592,1.744
10.531524622,3.633,1.723
10.531524642,3.644,1.744
10.531524662,3.644,1.759
10.531524682,3.639,1.759
10.531524702,3.633,1.749
10.531524722,3.633,1.744
10.531524742,3.633,1.744
10.531524762,3.628,1.744
10.531524782,3.623,1.738
10.531524802,3.618,1.733
10.531524822,3.618,1.728
10.531524842,3.618,1.733
10.531524862,3.623,1.738
10.531524882,3.628,1.738
10.531524902,3.628,1.738
10.531524922,3.628,1.744
10.531524942,3.633,1.744
10.531524962,3.633,1.744
10.531524982,3.633,1.744
10.531525002,3.628,1.738
10.531525022,3.628,1.738
10.531525042,3.628,1.738
10.531525062,3.628,1.738
10.531525082,3.628,1.738
10.531525102,3.628,1.738
10.531525122,3.623,1.738
10.531525142,3.628,1.733
10.531525162,3.628,1.738
10.531525182,3.628,1.738
10.531525202,3.623,1.738
10.531525222,3.623,1.738
10.531525242,3.623,1.733
10.531525262,3.623,1.733
10.531525282,3.623,1.733
10.531525302,3.623,1.733
10.531525322,3.623,1.738
10.531525342,3.618,1.738
10.531525362,3.623,1.733
10.531525382,3.623,1.733
10.531525402,3.628,1.733
10.531525422,3.628,1.738
10.531525442,3.628,1.733
10.531525462,3.623,1.733
10.531525482,3.623,1.733
10.531525502,3.623,1.738
10.531525522,3.623,1.738
10.531525542,3.623,1.738
10.531525562,3.623,1.738
10.531525582,3.623,1.738
10.531525602,3.618,1.733
10.531525622,3.613,1.728
10.531525642,3.613,1.728
10.531525662,3.618,1.728
10.531525682,3.623,1.733
10.531525702,3.623,1.733
10.531525722,3.623,1.733
10.531525742,3.618,1.733
10.531525762,3.618,1.733
10.531525782,3.618,1.733
10.531525802,3.618,1.733
10.531525822,3.618,1.738
10.531525842,3.618,1.738
10.531525862,3.623,1.738
10.531525882,3.623,1.733
10.531525902,3.623,1.733
10.531525922,3.618,1.733
10.531525942,3.618,1.733
10.531525962,3.618,1.733
10.531525982,3.618,1.733
10.531526002,3.618,1.733
10.531526022,3.618,1.733
10.531526042,3.618,1.733
10.531526062,3.618,1.733
10.531526082,3.618,1.733
10.531526102,3.623,1.733
10.531526122,3.623,1.733
10.531526142,3.618,1.733
10.531526162,3.618,1.733
10.531526182,3.618,1.733
10.531526202,3.618,1.733
10.531526222,3.613,1.733
10.531526242,3.613,1.728
10.531526262,3.613,1.728
10.531526282,3.618,1.728
10.531526302,3.623,1.733
10.531526322,3.623,1.733
10.531526342,3.623,1.733
10.531526362,3.623,1.733
10.531526382,3.623,1.733
10.531526402,3.628,1.738
10.531526422,3.623,1.738
10.531526442,3.613,1.749
10.531526462,3.587,1.775
10.531526482,3.525,1.836
10.531526502,3.418,1.945
10.531526522,3.263,2.1
10.531526542,3.089,2.28
10.531526562,2.934,2.445
10.531526582,2.826,2.559
10.531526602,2.775,2.621
10.531526622,2.754,2.647
10.531526642,2.739,2.652
10.531526662,2.724,2.657
10.531526682,2.708,2.662
10.531526702,2.703,2.677
10.531526722,2.708,2.683
10.531526742,2.713,2.688
10.531526762,2.703,2.683
10.531526782,2.693,2.672
10.531526802,2.688,2.667
10.531526822,2.688,2.672
10.531526842,2.693,2.677
10.531526862,2.698,2.677
10.531526882,2.693,2.672
10.531526902,2.682,2.667
10.531526922,2.677,2.662
10.531526942,2.677,2.662
10.531526962,2.682,2.667
10.531526982,2.682,2.672
10.531527002,2.677,2.667
10.531527022,2.672,2.662
10.531527042,2.667,2.662
10.531527062,2.672,2.662
10.531527082,2.672,2.662
10.531527102,2.672,2.662
10.531527122,2.667,2.662
10.531527142,2.667,2.657
10.531527162,2.667,2.657
10.531527182,2.667,2.657
