Time [s],Can H,Can L
3.226411462,2.667,2.662
3.226411482,2.662,2.657
3.226411502,2.662,2.657
3.226411522,2.662,2.657
3.226411542,2.662,2.657
3.226411562,2.662,2.652
3.226411582,2.662,2.652
3.226411602,2.657,2.647
3.226411622,2.652,2.647
3.226411642,2.657,2.647
3.226411662,2.657,2.647
3.226411682,2.657,2.647
3.226411702,2.657,2.647
3.226411722,2.652,2.647
3.226411742,2.652,2.647
3.226411762,2.652,2.647
3.226411782,2.652,2.647
3.226411802,2.652,2.647
3.226411822,2.652,2.641
3.226411842,2.646,2.641
3.226411862,2.646,2.641
3.226411882,2.646,2.641
3.226411902,2.652,2.641
3.226411922,2.646,2.636
3.226411942,2.646,2.636
3.226411962,2.641,2.636
3.226411982,2.641,2.631
3.226412002,2.646,2.631
3.226412022,2.657,2.626
3.226412042,2.682,2.605
3.226412062,2.749,2.559
3.226412082,2.873,2.466
3.226412102,3.053,2.332
3.226412122,3.279,2.162
3.226412142,3.5,2.002
3.226412162,3.669,1.883
3.226412182,3.762,1.836
3.226412202,3.793,1.847
3.226412222,3.793,1.873
3.226412242,3.782,1.883
3.226412262,3.772,1.867
3.226412282,3.757,1.847
3.226412302,3.747,1.826
3.226412322,3.736,1.816
3.226412342,3.731,1.816
3.226412362,3.721,1.811
3.226412382,3.726,1.811
3.226412402,3.731,1.821
3.226412422,3.741,1.831
3.226412442,3.752,1.836
3.226412462,3.752,1.842
3.226412482,3.752,1.842
3.226412502,3.752,1.842
3.226412522,3.757,1.836
3.226412542,3.757,1.836
3.226412562,3.752,1.831
3.226412582,3.747,1.826
3.226412602,3.741,1.826
3.226412622,3.741,1.826
3.226412642,3.741,1.826
3.226412662,3.747,1.826
3.226412682,3.747,1.826
3.226412702,3.747,1.826
3.226412722,3.747,1.826
3.226412742,3.747,1.826
3.226412762,3.747,1.826
3.226412782,3.752,1.831
3.226412802,3.752,1.831
3.226412822,3.752,1.831
3.226412842,3.747,1.831
3.226412862,3.747,1.831
3.226412882,3.741,1.831
3.226412902,3.747,1.831
3.226412922,3.747,1.831
3.226412942,3.752,1.831
3.226412962,3.752,1.831
3.226412982,3.752,1.831
3.226413002,3.747,1.831
3.226413022,3.747,1.826
3.226413042,3.747,1.826
3.226413062,3.747,1.831
3.226413082,3.747,1.831
3.226413102,3.747,1.831
3.226413122,3.747,1.831
3.226413142,3.741,1.826
3.226413162,3.741,1.826
3.226413182,3.741,1.826
3.226413202,3.741,1.826
3.226413222,3.741,1.821
3.226413242,3.741,1.826
3.226413262,3.741,1.826
3.226413282,3.741,1.826
3.226413302,3.741,1.826
3.226413322,3.747,1.826
3.226413342,3.747,1.826
3.226413362,3.747,1.831
3.226413382,3.741,1.831
3.226413402,3.741,1.831
3.226413422,3.741,1.826
3.226413442,3.741,1.826
3.226413462,3.736,1.821
3.226413482,3.736,1.826
3.226413502,3.736,1.826
3.226413522,3.736,1.826
3.226413542,3.736,1.826
3.226413562,3.736,1.826
3.226413582,3.736,1.826
3.226413602,3.736,1.821
3.226413622,3.736,1.821
3.226413642,3.731,1.821
3.226413662,3.731,1.816
3.226413682,3.731,1.816
3.226413702,3.731,1.821
3.226413722,3.736,1.821
3.226413742,3.736,1.826
3.226413762,3.741,1.826
3.226413782,3.741,1.826
3.226413802,3.741,1.831
3.226413822,3.741,1.826
3.226413842,3.741,1.826
3.226413862,3.736,1.826
3.226413882,3.736,1.826
3.226413902,3.736,1.826
3.226413922,3.736,1.821
3.226413942,3.736,1.821
3.226413962,3.736,1.816
3.226413982,3.731,1.821
3.226414002,3.731,1.826
3.226414022,3.716,1.842
3.226414042,3.68,1.878
3.226414062,3.603,1.95
3.226414082,3.474,2.079
3.226414102,3.304,2.249
3.226414122,3.13,2.435
3.226414142,2.991,2.585
3.226414162,2.898,2.677
3.226414182,2.857,2.719
3.226414202,2.837,2.734
3.226414222,2.816,2.739
3.226414242,2.801,2.745
3.226414262,2.785,2.75
3.226414282,2.785,2.755
3.226414302,2.79,2.76
3.226414322,2.785,2.76
3.226414342,2.775,2.75
3.226414362,2.765,2.739
3.226414382,2.754,2.734
3.226414402,2.76,2.739
3.226414422,2.76,2.739
3.226414442,2.76,2.739
3.226414462,2.749,2.734
3.226414482,2.744,2.729
3.226414502,2.744,2.724
3.226414522,2.744,2.729
3.226414542,2.744,2.729
3.226414562,2.739,2.729
3.226414582,2.729,2.724
3.226414602,2.724,2.714
3.226414622,2.724,2.714
3.226414642,2.724,2.719
3.226414662,2.724,2.719
3.226414682,2.718,2.719
3.226414702,2.718,2.708
3.226414722,2.713,2.703
3.226414742,2.713,2.703
3.226414762,2.713,2.703
