Time [s],Can H,Can L
20.228582382,2.662,2.662
20.228582402,2.667,2.662
20.228582422,2.662,2.657
20.228582442,2.662,2.657
20.228582462,2.657,2.652
20.228582482,2.657,2.652
20.228582502,2.657,2.657
20.228582522,2.657,2.657
20.228582542,2.657,2.652
20.228582562,2.652,2.652
20.228582582,2.652,2.647
20.228582602,2.652,2.652
20.228582622,2.657,2.652
20.228582642,2.657,2.652
20.228582662,2.652,2.647
20.228582682,2.652,2.647
20.228582702,2.652,2.647
20.228582722,2.652,2.647
20.228582742,2.652,2.647
20.228582762,2.652,2.647
20.228582782,2.646,2.647
20.228582802,2.646,2.641
20.228582822,2.646,2.641
20.228582842,2.646,2.641
20.228582862,2.646,2.641
20.228582882,2.646,2.641
20.228582902,2.641,2.641
20.228582922,2.646,2.641
20.228582942,2.652,2.631
20.228582962,2.672,2.616
20.228582982,2.729,2.574
20.228583002,2.837,2.492
20.228583022,3.006,2.363
20.228583042,3.227,2.198
20.228583062,3.454,2.033
20.228583082,3.633,1.909
20.228583102,3.741,1.847
20.228583122,3.782,1.847
20.228583142,3.788,1.867
20.228583162,3.777,1.878
20.228583182,3.772,1.867
20.228583202,3.762,1.847
20.228583222,3.757,1.831
20.228583242,3.747,1.826
20.228583262,3.736,1.826
20.228583282,3.726,1.821
20.228583302,3.726,1.816
20.228583322,3.731,1.816
20.228583342,3.741,1.821
20.228583362,3.741,1.826
20.228583382,3.741,1.826
20.228583402,3.741,1.831
20.228583422,3.747,1.831
20.228583442,3.747,1.831
20.228583462,3.741,1.831
20.228583482,3.736,1.826
20.228583502,3.736,1.826
20.228583522,3.741,1.826
20.228583542,3.741,1.826
20.228583562,3.747,1.826
20.228583582,3.747,1.831
20.228583602,3.747,1.831
20.228583622,3.747,1.831
20.228583642,3.747,1.831
20.228583662,3.741,1.831
20.228583682,3.741,1.831
20.228583702,3.741,1.831
20.228583722,3.741,1.831
20.228583742,3.747,1.831
20.228583762,3.741,1.831
20.228583782,3.747,1.831
20.228583802,3.747,1.831
20.228583822,3.747,1.831
20.228583842,3.747,1.831
20.228583862,3.741,1.826
20.228583882,3.741,1.826
20.228583902,3.741,1.826
20.228583922,3.741,1.826
20.228583942,3.747,1.831
20.228583962,3.747,1.831
20.228583982,3.741,1.831
20.228584002,3.741,1.831
20.228584022,3.741,1.831
20.228584042,3.741,1.831
20.228584062,3.747,1.831
20.228584082,3.747,1.831
20.228584102,3.741,1.831
20.228584122,3.741,1.826
20.228584142,3.741,1.826
20.228584162,3.741,1.826
20.228584182,3.741,1.826
20.228584202,3.741,1.826
20.228584222,3.741,1.831
20.228584242,3.741,1.831
20.228584262,3.741,1.831
20.228584282,3.747,1.831
20.228584302,3.741,1.826
20.228584322,3.741,1.826
20.228584342,3.736,1.826
20.228584362,3.736,1.826
20.228584382,3.736,1.826
20.228584402,3.741,1.831
20.228584422,3.741,1.831
20.228584442,3.741,1.831
20.228584462,3.741,1.831
20.228584482,3.747,1.831
20.228584502,3.747,1.831
20.228584522,3.741,1.831
20.228584542,3.741,1.831
20.228584562,3.741,1.831
20.228584582,3.741,1.826
20.228584602,3.741,1.826
20.228584622,3.741,1.826
20.228584642,3.741,1.826
20.228584662,3.741,1.826
20.228584682,3.736,1.831
20.228584702,3.736,1.831
20.228584722,3.736,1.831
20.228584742,3.736,1.826
20.228584762,3.736,1.826
20.228584782,3.736,1.821
20.228584802,3.736,1.821
20.228584822,3.736,1.826
20.228584842,3.736,1.826
20.228584862,3.736,1.826
20.228584882,3.736,1.826
20.228584902,3.736,1.826
20.228584922,3.736,1.831
20.228584942,3.726,1.847
20.228584962,3.695,1.878
20.228584982,3.628,1.94
20.228585002,3.51,2.053
20.228585022,3.346,2.218
20.228585042,3.171,2.399
20.228585062,3.017,2.564
20.228585082,2.919,2.672
20.228585102,2.868,2.724
20.228585122,2.847,2.739
20.228585142,2.826,2.739
20.228585162,2.806,2.739
20.228585182,2.79,2.75
20.228585202,2.785,2.755
20.228585222,2.79,2.765
20.228585242,2.79,2.76
20.228585262,2.775,2.755
20.228585282,2.76,2.739
20.228585302,2.749,2.734
20.228585322,2.754,2.739
20.228585342,2.76,2.745
20.228585362,2.765,2.745
20.228585382,2.754,2.745
20.228585402,2.744,2.734
20.228585422,2.739,2.729
20.228585442,2.739,2.729
20.228585462,2.744,2.729
20.228585482,2.744,2.729
20.228585502,2.739,2.724
20.228585522,2.729,2.719
20.228585542,2.724,2.719
20.228585562,2.729,2.719
20.228585582,2.729,2.719
20.228585602,2.724,2.714
20.228585622,2.718,2.708
20.228585642,2.713,2.703
20.228585662,2.713,2.703
20.228585682,2.713,2.703
