Time [s],Can H,Can L
13.585611442,2.652,2.641
13.585611462,2.646,2.636
13.585611482,2.646,2.636
13.585611502,2.646,2.636
13.585611522,2.646,2.641
13.585611542,2.646,2.641
13.585611562,2.646,2.641
13.585611582,2.646,2.636
13.585611602,2.646,2.636
13.585611622,2.641,2.631
13.585611642,2.641,2.631
13.585611662,2.646,2.636
13.585611682,2.646,2.636
13.585611702,2.646,2.636
13.585611722,2.641,2.631
13.585611742,2.641,2.631
13.585611762,2.641,2.631
13.585611782,2.641,2.631
13.585611802,2.641,2.631
13.585611822,2.641,2.631
13.585611842,2.636,2.631
13.585611862,2.636,2.631
13.585611882,2.641,2.631
13.585611902,2.641,2.631
13.585611922,2.641,2.631
13.585611942,2.641,2.631
13.585611962,2.636,2.631
13.585611982,2.636,2.626
13.585612002,2.646,2.621
13.585612022,2.667,2.605
13.585612042,2.724,2.564
13.585612062,2.826,2.476
13.585612082,2.991,2.342
13.585612102,3.196,2.162
13.585612122,3.412,1.981
13.585612142,3.577,1.842
13.585612162,3.675,1.769
13.585612182,3.705,1.759
13.585612202,3.705,1.78
13.585612222,3.7,1.79
13.585612242,3.695,1.785
13.585612262,3.69,1.769
13.585612282,3.69,1.764
13.585612302,3.685,1.759
13.585612322,3.675,1.759
13.585612342,3.669,1.754
13.585612362,3.669,1.754
13.585612382,3.675,1.754
13.585612402,3.68,1.759
13.585612422,3.68,1.764
13.585612442,3.68,1.764
13.585612462,3.68,1.764
13.585612482,3.685,1.759
13.585612502,3.685,1.764
13.585612522,3.68,1.764
13.585612542,3.675,1.759
13.585612562,3.669,1.754
13.585612582,3.675,1.754
13.585612602,3.675,1.754
13.585612622,3.68,1.759
13.585612642,3.68,1.764
13.585612662,3.68,1.759
13.585612682,3.68,1.764
13.585612702,3.685,1.764
13.585612722,3.685,1.764
13.585612742,3.68,1.764
13.585612762,3.68,1.759
13.585612782,3.68,1.759
13.585612802,3.68,1.759
13.585612822,3.68,1.759
13.585612842,3.68,1.759
13.585612862,3.68,1.759
13.585612882,3.68,1.759
13.585612902,3.68,1.759
13.585612922,3.675,1.759
13.585612942,3.675,1.754
13.585612962,3.675,1.754
13.585612982,3.675,1.754
13.585613002,3.68,1.759
13.585613022,3.68,1.759
13.585613042,3.68,1.759
13.585613062,3.685,1.759
13.585613082,3.685,1.764
13.585613102,3.685,1.764
13.585613122,3.685,1.764
13.585613142,3.68,1.759
13.585613162,3.68,1.759
13.585613182,3.68,1.759
13.585613202,3.68,1.759
13.585613222,3.68,1.764
13.585613242,3.68,1.764
13.585613262,3.68,1.764
13.585613282,3.68,1.764
13.585613302,3.68,1.764
13.585613322,3.68,1.764
13.585613342,3.68,1.759
13.585613362,3.68,1.759
13.585613382,3.68,1.759
13.585613402,3.68,1.759
13.585613422,3.68,1.759
13.585613442,3.68,1.759
13.585613462,3.68,1.759
13.585613482,3.685,1.759
13.585613502,3.685,1.764
13.585613522,3.685,1.764
13.585613542,3.685,1.769
13.585613562,3.685,1.769
13.585613582,3.685,1.764
13.585613602,3.685,1.764
13.585613622,3.68,1.764
13.585613642,3.68,1.764
13.585613662,3.68,1.764
13.585613682,3.685,1.764
13.585613702,3.68,1.764
13.585613722,3.68,1.764
13.585613742,3.68,1.764
13.585613762,3.68,1.764
13.585613782,3.68,1.764
13.585613802,3.68,1.759
13.585613822,3.675,1.759
13.585613842,3.675,1.754
13.585613862,3.675,1.759
13.585613882,3.68,1.759
13.585613902,3.675,1.764
13.585613922,3.675,1.764
13.585613942,3.675,1.764
13.585613962,3.68,1.764
13.585613982,3.675,1.769
13.585614002,3.669,1.78
13.585614022,3.633,1.811
13.585614042,3.567,1.878
13.585614062,3.443,1.996
13.585614082,3.284,2.162
13.585614102,3.104,2.347
13.585614122,2.955,2.507
13.585614142,2.857,2.616
13.585614162,2.811,2.667
13.585614182,2.79,2.677
13.585614202,2.77,2.683
13.585614222,2.749,2.688
13.585614242,2.739,2.698
13.585614262,2.744,2.708
13.585614282,2.749,2.714
13.585614302,2.739,2.714
13.585614322,2.724,2.703
13.585614342,2.713,2.693
13.585614362,2.713,2.693
13.585614382,2.718,2.698
13.585614402,2.729,2.703
13.585614422,2.724,2.703
13.585614442,2.708,2.693
13.585614462,2.703,2.688
13.585614482,2.698,2.688
13.585614502,2.703,2.693
13.585614522,2.708,2.698
13.585614542,2.703,2.693
13.585614562,2.698,2.683
13.585614582,2.693,2.683
13.585614602,2.693,2.683
13.585614622,2.698,2.688
13.585614642,2.698,2.688
13.585614662,2.688,2.683
13.585614682,2.682,2.677
13.585614702,2.682,2.677
13.585614722,2.682,2.677
13.585614742,2.688,2.677
