Time [s],Can H,Can L
14.753209962,2.605,2.595
14.753209982,2.6,2.595
14.753210002,2.6,2.595
14.753210022,2.6,2.59
14.753210042,2.605,2.595
14.753210062,2.611,2.6
14.753210082,2.611,2.6
14.753210102,2.611,2.6
14.753210122,2.6,2.595
14.753210142,2.6,2.59
14.753210162,2.605,2.595
14.753210182,2.611,2.6
14.753210202,2.611,2.6
14.753210222,2.605,2.6
14.753210242,2.6,2.595
14.753210262,2.6,2.595
14.753210282,2.605,2.6
14.753210302,2.611,2.605
14.753210322,2.611,2.605
14.753210342,2.611,2.6
14.753210362,2.605,2.6
14.753210382,2.611,2.6
14.753210402,2.611,2.6
14.753210422,2.611,2.6
14.753210442,2.611,2.6
14.753210462,2.611,2.6
14.753210482,2.611,2.6
14.753210502,2.611,2.6
14.753210522,2.616,2.6
14.753210542,2.616,2.6
14.753210562,2.626,2.59
14.753210582,2.667,2.549
14.753210602,2.775,2.456
14.753210622,2.96,2.28
14.753210642,3.191,2.027
14.753210662,3.402,1.754
14.753210682,3.515,1.547
14.753210702,3.531,1.465
14.753210722,3.5,1.475
14.753210742,3.479,1.522
14.753210762,3.484,1.542
14.753210782,3.495,1.532
14.753210802,3.5,1.511
14.753210822,3.51,1.511
14.753210842,3.52,1.537
14.753210862,3.531,1.553
14.753210882,3.525,1.553
14.753210902,3.505,1.532
14.753210922,3.495,1.511
14.753210942,3.5,1.517
14.753210962,3.515,1.527
14.753210982,3.525,1.542
14.753211002,3.525,1.537
14.753211022,3.515,1.532
14.753211042,3.515,1.527
14.753211062,3.525,1.532
14.753211082,3.536,1.537
14.753211102,3.536,1.537
14.753211122,3.525,1.532
14.753211142,3.52,1.527
14.753211162,3.525,1.527
14.753211182,3.531,1.537
14.753211202,3.536,1.537
14.753211222,3.536,1.537
14.753211242,3.525,1.532
14.753211262,3.52,1.527
14.753211282,3.525,1.527
14.753211302,3.525,1.532
14.753211322,3.531,1.537
14.753211342,3.525,1.537
14.753211362,3.52,1.532
14.753211382,3.52,1.532
14.753211402,3.52,1.532
14.753211422,3.52,1.532
14.753211442,3.52,1.532
14.753211462,3.515,1.532
14.753211482,3.515,1.527
14.753211502,3.52,1.527
14.753211522,3.525,1.527
14.753211542,3.525,1.532
14.753211562,3.525,1.532
14.753211582,3.52,1.527
14.753211602,3.52,1.527
14.753211622,3.52,1.527
14.753211642,3.515,1.527
14.753211662,3.515,1.522
14.753211682,3.515,1.522
14.753211702,3.52,1.527
14.753211722,3.525,1.532
14.753211742,3.525,1.532
14.753211762,3.52,1.532
14.753211782,3.52,1.527
14.753211802,3.52,1.522
14.753211822,3.52,1.527
14.753211842,3.52,1.527
14.753211862,3.525,1.527
14.753211882,3.52,1.527
14.753211902,3.52,1.527
14.753211922,3.52,1.522
14.753211942,3.52,1.527
14.753211962,3.52,1.527
14.753211982,3.515,1.527
14.753212002,3.515,1.522
14.753212022,3.515,1.522
14.753212042,3.515,1.527
14.753212062,3.515,1.527
14.753212082,3.515,1.527
14.753212102,3.515,1.527
14.753212122,3.515,1.527
14.753212142,3.515,1.522
14.753212162,3.515,1.522
14.753212182,3.515,1.522
14.753212202,3.51,1.527
14.753212222,3.51,1.527
14.753212242,3.51,1.527
14.753212262,3.515,1.527
14.753212282,3.515,1.522
14.753212302,3.515,1.522
14.753212322,3.515,1.522
14.753212342,3.51,1.522
14.753212362,3.51,1.527
14.753212382,3.51,1.527
14.753212402,3.51,1.527
14.753212422,3.51,1.527
14.753212442,3.51,1.527
14.753212462,3.51,1.527
14.753212482,3.51,1.527
14.753212502,3.515,1.527
14.753212522,3.515,1.527
14.753212542,3.51,1.532
14.753212562,3.484,1.558
14.753212582,3.418,1.62
14.753212602,3.279,1.744
14.753212622,3.078,1.94
14.753212642,2.868,2.167
14.753212662,2.703,2.368
14.753212682,2.626,2.487
14.753212702,2.616,2.528
14.753212722,2.616,2.528
14.753212742,2.6,2.523
14.753212762,2.58,2.528
14.753212782,2.569,2.543
14.753212802,2.58,2.564
14.753212822,2.595,2.569
14.753212842,2.595,2.564
14.753212862,2.585,2.554
14.753212882,2.575,2.549
14.753212902,2.575,2.554
14.753212922,2.585,2.564
14.753212942,2.595,2.574
14.753212962,2.59,2.574
14.753212982,2.58,2.569
14.753213002,2.575,2.564
14.753213022,2.58,2.569
14.753213042,2.59,2.574
14.753213062,2.595,2.574
14.753213082,2.59,2.574
14.753213102,2.585,2.569
14.753213122,2.585,2.569
14.753213142,2.59,2.574
14.753213162,2.595,2.579
14.753213182,2.595,2.579
14.753213202,2.595,2.579
14.753213222,2.59,2.574
14.753213242,2.59,2.579
14.753213262,2.59,2.579
14.753213282,2.59,2.585
