Time [s],Can H,Can L
12.228985102,2.667,2.652
12.228985122,2.667,2.652
12.228985142,2.667,2.652
12.228985162,2.662,2.652
12.228985182,2.662,2.652
12.228985202,2.662,2.652
12.228985222,2.662,2.652
12.228985242,2.657,2.652
12.228985262,2.657,2.647
12.228985282,2.652,2.647
12.228985302,2.652,2.647
12.228985322,2.652,2.647
12.228985342,2.652,2.647
12.228985362,2.652,2.647
12.228985382,2.652,2.647
12.228985402,2.652,2.647
12.228985422,2.652,2.641
12.228985442,2.652,2.641
12.228985462,2.652,2.641
12.228985482,2.652,2.641
12.228985502,2.652,2.647
12.228985522,2.646,2.641
12.228985542,2.646,2.641
12.228985562,2.646,2.641
12.228985582,2.646,2.641
12.228985602,2.646,2.641
12.228985622,2.646,2.641
12.228985642,2.646,2.636
12.228985662,2.652,2.631
12.228985682,2.667,2.621
12.228985702,2.703,2.595
12.228985722,2.78,2.538
12.228985742,2.919,2.43
12.228985762,3.114,2.28
12.228985782,3.346,2.115
12.228985802,3.556,1.96
12.228985822,3.705,1.867
12.228985842,3.777,1.836
12.228985862,3.788,1.847
12.228985882,3.777,1.862
12.228985902,3.772,1.867
12.228985922,3.767,1.852
12.228985942,3.767,1.842
12.228985962,3.757,1.831
12.228985982,3.747,1.826
12.228986002,3.736,1.821
12.228986022,3.731,1.821
12.228986042,3.736,1.821
12.228986062,3.747,1.826
12.228986082,3.752,1.826
12.228986102,3.752,1.831
12.228986122,3.752,1.831
12.228986142,3.757,1.836
12.228986162,3.757,1.836
12.228986182,3.757,1.836
12.228986202,3.752,1.836
12.228986222,3.752,1.831
12.228986242,3.747,1.831
12.228986262,3.747,1.831
12.228986282,3.747,1.831
12.228986302,3.741,1.826
12.228986322,3.741,1.826
12.228986342,3.747,1.826
12.228986362,3.752,1.826
12.228986382,3.752,1.826
12.228986402,3.752,1.831
12.228986422,3.747,1.831
12.228986442,3.752,1.836
12.228986462,3.752,1.836
12.228986482,3.752,1.836
12.228986502,3.747,1.831
12.228986522,3.747,1.831
12.228986542,3.747,1.831
12.228986562,3.747,1.826
12.228986582,3.747,1.826
12.228986602,3.747,1.826
12.228986622,3.747,1.831
12.228986642,3.747,1.831
12.228986662,3.747,1.831
12.228986682,3.747,1.826
12.228986702,3.747,1.826
12.228986722,3.747,1.826
12.228986742,3.741,1.826
12.228986762,3.741,1.821
12.228986782,3.741,1.821
12.228986802,3.741,1.826
12.228986822,3.741,1.826
12.228986842,3.741,1.826
12.228986862,3.741,1.826
12.228986882,3.741,1.826
12.228986902,3.741,1.826
12.228986922,3.741,1.826
12.228986942,3.747,1.826
12.228986962,3.747,1.826
12.228986982,3.747,1.826
12.228987002,3.747,1.826
12.228987022,3.747,1.826
12.228987042,3.747,1.826
12.228987062,3.741,1.821
12.228987082,3.741,1.821
12.228987102,3.741,1.821
12.228987122,3.741,1.821
12.228987142,3.741,1.821
12.228987162,3.736,1.821
12.228987182,3.736,1.821
12.228987202,3.736,1.821
12.228987222,3.736,1.821
12.228987242,3.741,1.821
12.228987262,3.741,1.821
12.228987282,3.741,1.821
12.228987302,3.741,1.821
12.228987322,3.741,1.821
12.228987342,3.741,1.821
12.228987362,3.741,1.821
12.228987382,3.747,1.826
12.228987402,3.752,1.826
12.228987422,3.747,1.826
12.228987442,3.747,1.826
12.228987462,3.747,1.831
12.228987482,3.741,1.831
12.228987502,3.741,1.826
12.228987522,3.736,1.821
12.228987542,3.736,1.821
12.228987562,3.736,1.821
12.228987582,3.741,1.826
12.228987602,3.741,1.826
12.228987622,3.736,1.826
12.228987642,3.736,1.826
12.228987662,3.731,1.831
12.228987682,3.711,1.852
12.228987702,3.664,1.898
12.228987722,3.572,1.986
12.228987742,3.433,2.131
12.228987762,3.258,2.311
12.228987782,3.089,2.487
12.228987802,2.96,2.621
12.228987822,2.888,2.698
12.228987842,2.852,2.729
12.228987862,2.837,2.739
12.228987882,2.816,2.739
12.228987902,2.801,2.745
12.228987922,2.79,2.75
12.228987942,2.79,2.76
12.228987962,2.79,2.76
12.228987982,2.785,2.755
12.228988002,2.77,2.745
12.228988022,2.76,2.739
12.228988042,2.76,2.739
12.228988062,2.765,2.745
12.228988082,2.765,2.745
12.228988102,2.76,2.745
12.228988122,2.749,2.734
12.228988142,2.744,2.729
12.228988162,2.739,2.724
12.228988182,2.744,2.729
12.228988202,2.744,2.729
12.228988222,2.739,2.724
12.228988242,2.734,2.719
12.228988262,2.729,2.714
12.228988282,2.729,2.714
12.228988302,2.729,2.719
12.228988322,2.729,2.714
12.228988342,2.724,2.708
12.228988362,2.718,2.703
12.228988382,2.713,2.703
12.228988402,2.713,2.703
12.228988422,2.713,2.703
