Time [s],Can H,Can L
0.359974262,2.611,2.595
0.359974282,2.611,2.6
0.359974302,2.611,2.6
0.359974322,2.611,2.6
0.359974342,2.605,2.595
0.359974362,2.605,2.6
0.359974382,2.605,2.6
0.359974402,2.611,2.6
0.359974422,2.611,2.6
0.359974442,2.611,2.6
0.359974462,2.611,2.6
0.359974482,2.611,2.605
0.359974502,2.611,2.605
0.359974522,2.611,2.605
0.359974542,2.611,2.6
0.359974562,2.611,2.6
0.359974582,2.611,2.6
0.359974602,2.611,2.6
0.359974622,2.611,2.6
0.359974642,2.611,2.6
0.359974662,2.611,2.6
0.359974682,2.611,2.605
0.359974702,2.611,2.605
0.359974722,2.611,2.605
0.359974742,2.611,2.605
0.359974762,2.611,2.605
0.359974782,2.611,2.605
0.359974802,2.611,2.605
0.359974822,2.611,2.605
0.359974842,2.616,2.6
0.359974862,2.636,2.585
0.359974882,2.688,2.533
0.359974902,2.806,2.414
0.359974922,3.001,2.208
0.359974942,3.253,1.934
0.359974962,3.484,1.666
0.359974982,3.649,1.496
0.359975002,3.721,1.444
0.359975022,3.731,1.475
0.359975042,3.726,1.522
0.359975062,3.716,1.537
0.359975082,3.716,1.522
0.359975102,3.726,1.506
0.359975122,3.731,1.501
0.359975142,3.726,1.511
0.359975162,3.716,1.511
0.359975182,3.705,1.501
0.359975202,3.705,1.491
0.359975222,3.716,1.491
0.359975242,3.726,1.501
0.359975262,3.731,1.506
0.359975282,3.726,1.511
0.359975302,3.726,1.506
0.359975322,3.726,1.506
0.359975342,3.731,1.506
0.359975362,3.731,1.506
0.359975382,3.726,1.506
0.359975402,3.721,1.501
0.359975422,3.721,1.501
0.359975442,3.721,1.501
0.359975462,3.726,1.501
0.359975482,3.726,1.501
0.359975502,3.721,1.496
0.359975522,3.721,1.496
0.359975542,3.721,1.496
0.359975562,3.721,1.501
0.359975582,3.721,1.501
0.359975602,3.721,1.501
0.359975622,3.716,1.496
0.359975642,3.716,1.496
0.359975662,3.721,1.496
0.359975682,3.721,1.501
0.359975702,3.726,1.506
0.359975722,3.726,1.506
0.359975742,3.726,1.506
0.359975762,3.726,1.506
0.359975782,3.721,1.506
0.359975802,3.721,1.501
0.359975822,3.721,1.501
0.359975842,3.721,1.496
0.359975862,3.716,1.496
0.359975882,3.716,1.496
0.359975902,3.721,1.496
0.359975922,3.721,1.496
0.359975942,3.721,1.496
0.359975962,3.721,1.501
0.359975982,3.721,1.501
0.359976002,3.721,1.501
0.359976022,3.721,1.501
0.359976042,3.721,1.501
0.359976062,3.721,1.501
0.359976082,3.721,1.506
0.359976102,3.721,1.506
0.359976122,3.726,1.506
0.359976142,3.721,1.506
0.359976162,3.721,1.501
0.359976182,3.721,1.501
0.359976202,3.721,1.501
0.359976222,3.721,1.501
0.359976242,3.721,1.501
0.359976262,3.716,1.501
0.359976282,3.716,1.501
0.359976302,3.716,1.501
0.359976322,3.716,1.501
0.359976342,3.716,1.501
0.359976362,3.721,1.501
0.359976382,3.721,1.506
0.359976402,3.726,1.506
0.359976422,3.726,1.511
0.359976442,3.726,1.511
0.359976462,3.726,1.511
0.359976482,3.726,1.506
0.359976502,3.726,1.506
0.359976522,3.726,1.501
0.359976542,3.726,1.501
0.359976562,3.726,1.506
0.359976582,3.726,1.506
0.359976602,3.726,1.506
0.359976622,3.726,1.506
0.359976642,3.726,1.506
0.359976662,3.726,1.506
0.359976682,3.726,1.506
0.359976702,3.726,1.506
0.359976722,3.726,1.506
0.359976742,3.726,1.506
0.359976762,3.726,1.511
0.359976782,3.726,1.511
0.359976802,3.726,1.511
0.359976822,3.726,1.511
0.359976842,3.721,1.511
0.359976862,3.705,1.527
0.359976882,3.644,1.578
0.359976902,3.515,1.687
0.359976922,3.304,1.873
0.359976942,3.032,2.105
0.359976962,2.78,2.321
0.359976982,2.621,2.461
0.359977002,2.575,2.518
0.359977022,2.595,2.528
0.359977042,2.626,2.528
0.359977062,2.621,2.543
0.359977082,2.595,2.559
0.359977102,2.58,2.569
0.359977122,2.585,2.569
0.359977142,2.6,2.574
0.359977162,2.605,2.574
0.359977182,2.6,2.574
0.359977202,2.59,2.569
0.359977222,2.59,2.569
0.359977242,2.595,2.574
0.359977262,2.6,2.579
0.359977282,2.595,2.574
0.359977302,2.59,2.569
0.359977322,2.59,2.569
0.359977342,2.595,2.574
0.359977362,2.6,2.579
0.359977382,2.6,2.585
0.359977402,2.59,2.579
0.359977422,2.585,2.574
0.359977442,2.585,2.574
0.359977462,2.595,2.579
0.359977482,2.6,2.59
0.359977502,2.6,2.59
0.359977522,2.595,2.585
0.359977542,2.59,2.579
0.359977562,2.59,2.579
0.359977582,2.595,2.585
