Time [s],Can H,Can L
2.287417142,2.626,2.616
2.287417162,2.631,2.621
2.287417182,2.631,2.621
2.287417202,2.631,2.626
2.287417222,2.626,2.621
2.287417242,2.621,2.616
2.287417262,2.621,2.616
2.287417282,2.626,2.621
2.287417302,2.626,2.621
2.287417322,2.626,2.621
2.287417342,2.626,2.621
2.287417362,2.626,2.616
2.287417382,2.626,2.621
2.287417402,2.626,2.621
2.287417422,2.626,2.621
2.287417442,2.621,2.616
2.287417462,2.621,2.616
2.287417482,2.621,2.616
2.287417502,2.626,2.621
2.287417522,2.626,2.621
2.287417542,2.626,2.621
2.287417562,2.626,2.616
2.287417582,2.621,2.61
2.287417602,2.621,2.61
2.287417622,2.621,2.616
2.287417642,2.626,2.616
2.287417662,2.621,2.616
2.287417682,2.621,2.616
2.287417702,2.621,2.61
2.287417722,2.631,2.605
2.287417742,2.657,2.585
2.287417762,2.724,2.523
2.287417782,2.857,2.394
2.287417802,3.068,2.177
2.287417822,3.325,1.914
2.287417842,3.561,1.676
2.287417862,3.711,1.537
2.287417882,3.777,1.522
2.287417902,3.793,1.573
2.287417922,3.798,1.63
2.287417942,3.803,1.64
2.287417962,3.808,1.625
2.287417982,3.808,1.609
2.287418002,3.803,1.599
2.287418022,3.793,1.599
2.287418042,3.777,1.589
2.287418062,3.767,1.573
2.287418082,3.767,1.568
2.287418102,3.782,1.578
2.287418122,3.793,1.589
2.287418142,3.798,1.594
2.287418162,3.798,1.594
2.287418182,3.798,1.594
2.287418202,3.803,1.599
2.287418222,3.803,1.594
2.287418242,3.793,1.589
2.287418262,3.782,1.578
2.287418282,3.777,1.573
2.287418302,3.782,1.573
2.287418322,3.782,1.578
2.287418342,3.788,1.584
2.287418362,3.788,1.584
2.287418382,3.788,1.589
2.287418402,3.793,1.594
2.287418422,3.793,1.594
2.287418442,3.798,1.594
2.287418462,3.793,1.594
2.287418482,3.793,1.589
2.287418502,3.793,1.584
2.287418522,3.793,1.584
2.287418542,3.788,1.584
2.287418562,3.788,1.578
2.287418582,3.782,1.578
2.287418602,3.788,1.578
2.287418622,3.788,1.578
2.287418642,3.788,1.584
2.287418662,3.782,1.584
2.287418682,3.782,1.578
2.287418702,3.782,1.584
2.287418722,3.788,1.584
2.287418742,3.788,1.584
2.287418762,3.788,1.584
2.287418782,3.788,1.584
2.287418802,3.788,1.584
2.287418822,3.793,1.589
2.287418842,3.793,1.589
2.287418862,3.793,1.584
2.287418882,3.788,1.584
2.287418902,3.788,1.584
2.287418922,3.788,1.589
2.287418942,3.788,1.589
2.287418962,3.788,1.589
2.287418982,3.782,1.584
2.287419002,3.782,1.584
2.287419022,3.782,1.584
2.287419042,3.782,1.589
2.287419062,3.782,1.584
2.287419082,3.782,1.584
2.287419102,3.782,1.584
2.287419122,3.782,1.584
2.287419142,3.788,1.584
2.287419162,3.788,1.589
2.287419182,3.788,1.589
2.287419202,3.788,1.589
2.287419222,3.788,1.589
2.287419242,3.788,1.584
2.287419262,3.788,1.584
2.287419282,3.788,1.584
2.287419302,3.788,1.584
2.287419322,3.788,1.589
2.287419342,3.788,1.584
2.287419362,3.788,1.584
2.287419382,3.788,1.584
2.287419402,3.788,1.584
2.287419422,3.788,1.584
2.287419442,3.788,1.584
2.287419462,3.788,1.589
2.287419482,3.788,1.589
2.287419502,3.788,1.594
2.287419522,3.793,1.594
2.287419542,3.798,1.594
2.287419562,3.798,1.594
2.287419582,3.798,1.594
2.287419602,3.798,1.594
2.287419622,3.798,1.594
2.287419642,3.798,1.594
2.287419662,3.798,1.594
2.287419682,3.793,1.594
2.287419702,3.788,1.589
2.287419722,3.782,1.594
2.287419742,3.757,1.615
2.287419762,3.69,1.676
2.287419782,3.546,1.8
2.287419802,3.315,1.996
2.287419822,3.042,2.223
2.287419842,2.806,2.425
2.287419862,2.662,2.543
2.287419882,2.626,2.579
2.287419902,2.652,2.585
2.287419922,2.677,2.595
2.287419942,2.677,2.616
2.287419962,2.657,2.631
2.287419982,2.641,2.631
2.287420002,2.641,2.626
2.287420022,2.646,2.621
2.287420042,2.652,2.626
2.287420062,2.646,2.626
2.287420082,2.641,2.621
2.287420102,2.636,2.621
2.287420122,2.636,2.621
2.287420142,2.641,2.621
2.287420162,2.641,2.626
2.287420182,2.641,2.621
2.287420202,2.636,2.621
2.287420222,2.636,2.621
2.287420242,2.636,2.621
2.287420262,2.641,2.626
2.287420282,2.641,2.626
2.287420302,2.636,2.626
2.287420322,2.631,2.621
2.287420342,2.631,2.621
2.287420362,2.636,2.626
2.287420382,2.636,2.626
2.287420402,2.631,2.621
2.287420422,2.626,2.616
2.287420442,2.626,2.616
2.287420462,2.631,2.616
