Time [s],Can H,Can L
18.683220842,2.621,2.616
18.683220862,2.621,2.616
18.683220882,2.621,2.616
18.683220902,2.626,2.616
18.683220922,2.626,2.616
18.683220942,2.626,2.616
18.683220962,2.626,2.616
18.683220982,2.621,2.616
18.683221002,2.621,2.616
18.683221022,2.621,2.616
18.683221042,2.621,2.616
18.683221062,2.621,2.616
18.683221082,2.621,2.616
18.683221102,2.621,2.616
18.683221122,2.621,2.616
18.683221142,2.621,2.616
18.683221162,2.621,2.616
18.683221182,2.621,2.616
18.683221202,2.621,2.616
18.683221222,2.621,2.616
18.683221242,2.621,2.616
18.683221262,2.621,2.616
18.683221282,2.621,2.616
18.683221302,2.616,2.61
18.683221322,2.616,2.61
18.683221342,2.621,2.61
18.683221362,2.621,2.61
18.683221382,2.621,2.61
18.683221402,2.621,2.61
18.683221422,2.626,2.605
18.683221442,2.646,2.59
18.683221462,2.703,2.533
18.683221482,2.832,2.409
18.683221502,3.037,2.208
18.683221522,3.294,1.945
18.683221542,3.525,1.697
18.683221562,3.69,1.537
18.683221582,3.762,1.506
18.683221602,3.788,1.558
18.683221622,3.803,1.62
18.683221642,3.813,1.646
18.683221662,3.818,1.635
18.683221682,3.813,1.609
18.683221702,3.808,1.594
18.683221722,3.793,1.589
18.683221742,3.777,1.578
18.683221762,3.762,1.568
18.683221782,3.757,1.558
18.683221802,3.767,1.563
18.683221822,3.782,1.573
18.683221842,3.793,1.584
18.683221862,3.798,1.589
18.683221882,3.798,1.589
18.683221902,3.798,1.589
18.683221922,3.798,1.589
18.683221942,3.793,1.589
18.683221962,3.788,1.584
18.683221982,3.782,1.578
18.683222002,3.782,1.578
18.683222022,3.788,1.578
18.683222042,3.798,1.584
18.683222062,3.803,1.594
18.683222082,3.803,1.594
18.683222102,3.803,1.594
18.683222122,3.798,1.594
18.683222142,3.793,1.589
18.683222162,3.788,1.584
18.683222182,3.788,1.578
18.683222202,3.788,1.578
18.683222222,3.788,1.578
18.683222242,3.788,1.578
18.683222262,3.788,1.578
18.683222282,3.788,1.584
18.683222302,3.788,1.584
18.683222322,3.793,1.584
18.683222342,3.793,1.589
18.683222362,3.793,1.589
18.683222382,3.793,1.589
18.683222402,3.793,1.589
18.683222422,3.793,1.589
18.683222442,3.793,1.589
18.683222462,3.793,1.589
18.683222482,3.793,1.589
18.683222502,3.793,1.589
18.683222522,3.793,1.589
18.683222542,3.793,1.589
18.683222562,3.788,1.589
18.683222582,3.788,1.589
18.683222602,3.793,1.589
18.683222622,3.793,1.589
18.683222642,3.793,1.589
18.683222662,3.793,1.589
18.683222682,3.793,1.584
18.683222702,3.798,1.584
18.683222722,3.798,1.584
18.683222742,3.793,1.589
18.683222762,3.793,1.589
18.683222782,3.793,1.594
18.683222802,3.793,1.594
18.683222822,3.793,1.589
18.683222842,3.793,1.589
18.683222862,3.793,1.589
18.683222882,3.793,1.589
18.683222902,3.793,1.584
18.683222922,3.788,1.584
18.683222942,3.788,1.584
18.683222962,3.788,1.584
18.683222982,3.788,1.584
18.683223002,3.788,1.584
18.683223022,3.788,1.584
18.683223042,3.788,1.584
18.683223062,3.793,1.589
18.683223082,3.793,1.589
18.683223102,3.798,1.589
18.683223122,3.798,1.594
18.683223142,3.803,1.594
18.683223162,3.798,1.599
18.683223182,3.798,1.594
18.683223202,3.793,1.594
18.683223222,3.788,1.589
18.683223242,3.782,1.584
18.683223262,3.782,1.584
18.683223282,3.788,1.584
18.683223302,3.788,1.584
18.683223322,3.788,1.584
18.683223342,3.788,1.584
18.683223362,3.793,1.584
18.683223382,3.793,1.584
18.683223402,3.788,1.584
18.683223422,3.782,1.589
18.683223442,3.762,1.604
18.683223462,3.7,1.661
18.683223482,3.572,1.775
18.683223502,3.351,1.96
18.683223522,3.083,2.192
18.683223542,2.832,2.404
18.683223562,2.672,2.533
18.683223582,2.621,2.579
18.683223602,2.641,2.579
18.683223622,2.672,2.585
18.683223642,2.672,2.6
18.683223662,2.657,2.616
18.683223682,2.636,2.621
18.683223702,2.636,2.616
18.683223722,2.646,2.616
18.683223742,2.652,2.621
18.683223762,2.652,2.621
18.683223782,2.641,2.621
18.683223802,2.636,2.616
18.683223822,2.641,2.616
18.683223842,2.641,2.616
18.683223862,2.641,2.621
18.683223882,2.641,2.621
18.683223902,2.636,2.616
18.683223922,2.631,2.616
18.683223942,2.636,2.616
18.683223962,2.636,2.621
18.683223982,2.636,2.621
18.683224002,2.636,2.621
18.683224022,2.631,2.616
18.683224042,2.631,2.616
18.683224062,2.636,2.616
18.683224082,2.636,2.616
18.683224102,2.636,2.616
18.683224122,2.631,2.616
18.683224142,2.631,2.616
18.683224162,2.631,2.616
