Time [s],Can H,Can L
0.239938702,2.6,2.6
0.239938722,2.605,2.6
0.239938742,2.605,2.6
0.239938762,2.605,2.6
0.239938782,2.605,2.6
0.239938802,2.605,2.6
0.239938822,2.6,2.595
0.239938842,2.6,2.595
0.239938862,2.6,2.595
0.239938882,2.605,2.6
0.239938902,2.611,2.6
0.239938922,2.605,2.6
0.239938942,2.605,2.595
0.239938962,2.605,2.595
0.239938982,2.605,2.6
0.239939002,2.611,2.6
0.239939022,2.611,2.605
0.239939042,2.611,2.6
0.239939062,2.611,2.6
0.239939082,2.611,2.6
0.239939102,2.611,2.6
0.239939122,2.611,2.6
0.239939142,2.611,2.605
0.239939162,2.611,2.605
0.239939182,2.611,2.605
0.239939202,2.611,2.605
0.239939222,2.616,2.605
0.239939242,2.611,2.605
0.239939262,2.611,2.605
0.239939282,2.621,2.59
0.239939302,2.657,2.554
0.239939322,2.744,2.466
0.239939342,2.909,2.301
0.239939362,3.14,2.053
0.239939382,3.387,1.775
0.239939402,3.587,1.553
0.239939422,3.695,1.444
0.239939442,3.726,1.444
0.239939462,3.716,1.496
0.239939482,3.711,1.527
0.239939502,3.705,1.522
0.239939522,3.711,1.501
0.239939542,3.721,1.496
0.239939562,3.726,1.506
0.239939582,3.721,1.511
0.239939602,3.716,1.506
0.239939622,3.711,1.496
0.239939642,3.711,1.491
0.239939662,3.716,1.496
0.239939682,3.721,1.501
0.239939702,3.721,1.501
0.239939722,3.716,1.496
0.239939742,3.716,1.496
0.239939762,3.716,1.496
0.239939782,3.721,1.496
0.239939802,3.716,1.496
0.239939822,3.716,1.491
0.239939842,3.716,1.491
0.239939862,3.716,1.496
0.239939882,3.721,1.501
0.239939902,3.721,1.501
0.239939922,3.721,1.501
0.239939942,3.721,1.501
0.239939962,3.721,1.501
0.239939982,3.726,1.501
0.239940002,3.721,1.501
0.239940022,3.721,1.496
0.239940042,3.721,1.496
0.239940062,3.721,1.496
0.239940082,3.721,1.501
0.239940102,3.721,1.501
0.239940122,3.721,1.496
0.239940142,3.721,1.496
0.239940162,3.716,1.496
0.239940182,3.716,1.501
0.239940202,3.716,1.501
0.239940222,3.716,1.496
0.239940242,3.716,1.496
0.239940262,3.721,1.496
0.239940282,3.721,1.501
0.239940302,3.721,1.506
0.239940322,3.721,1.506
0.239940342,3.721,1.506
0.239940362,3.721,1.506
0.239940382,3.721,1.506
0.239940402,3.721,1.501
0.239940422,3.716,1.501
0.239940442,3.716,1.501
0.239940462,3.716,1.496
0.239940482,3.716,1.496
0.239940502,3.716,1.491
0.239940522,3.716,1.491
0.239940542,3.716,1.491
0.239940562,3.716,1.496
0.239940582,3.721,1.501
0.239940602,3.721,1.501
0.239940622,3.721,1.501
0.239940642,3.726,1.501
0.239940662,3.726,1.506
0.239940682,3.726,1.506
0.239940702,3.726,1.506
0.239940722,3.726,1.506
0.239940742,3.726,1.506
0.239940762,3.726,1.501
0.239940782,3.726,1.501
0.239940802,3.721,1.501
0.239940822,3.716,1.496
0.239940842,3.716,1.496
0.239940862,3.716,1.496
0.239940882,3.716,1.496
0.239940902,3.716,1.496
0.239940922,3.716,1.496
0.239940942,3.716,1.496
0.239940962,3.716,1.496
0.239940982,3.716,1.496
0.239941002,3.716,1.496
0.239941022,3.716,1.501
0.239941042,3.716,1.501
0.239941062,3.716,1.501
0.239941082,3.716,1.496
0.239941102,3.721,1.496
0.239941122,3.716,1.496
0.239941142,3.716,1.496
0.239941162,3.716,1.496
0.239941182,3.721,1.496
0.239941202,3.726,1.501
0.239941222,3.726,1.501
0.239941242,3.721,1.501
0.239941262,3.716,1.496
0.239941282,3.705,1.506
0.239941302,3.664,1.537
0.239941322,3.572,1.62
0.239941342,3.392,1.769
0.239941362,3.14,1.991
0.239941382,2.873,2.223
0.239941402,2.667,2.404
0.239941422,2.575,2.497
0.239941442,2.575,2.518
0.239941462,2.6,2.523
0.239941482,2.611,2.528
0.239941502,2.595,2.543
0.239941522,2.58,2.559
0.239941542,2.575,2.559
0.239941562,2.59,2.564
0.239941582,2.6,2.564
0.239941602,2.595,2.564
0.239941622,2.585,2.559
0.239941642,2.58,2.559
0.239941662,2.58,2.559
0.239941682,2.585,2.569
0.239941702,2.59,2.569
0.239941722,2.585,2.569
0.239941742,2.58,2.564
0.239941762,2.58,2.569
0.239941782,2.585,2.574
0.239941802,2.59,2.579
0.239941822,2.59,2.579
0.239941842,2.59,2.579
0.239941862,2.585,2.574
0.239941882,2.585,2.574
0.239941902,2.59,2.579
0.239941922,2.595,2.579
0.239941942,2.59,2.579
0.239941962,2.585,2.579
0.239941982,2.585,2.579
0.239942002,2.59,2.579
0.239942022,2.595,2.585
