Time [s],Can H,Can L
16.683281022,2.626,2.616
16.683281042,2.621,2.616
16.683281062,2.621,2.61
16.683281082,2.621,2.616
16.683281102,2.621,2.616
16.683281122,2.621,2.616
16.683281142,2.621,2.61
16.683281162,2.621,2.61
16.683281182,2.626,2.61
16.683281202,2.621,2.61
16.683281222,2.621,2.61
16.683281242,2.616,2.61
16.683281262,2.616,2.61
16.683281282,2.616,2.616
16.683281302,2.621,2.616
16.683281322,2.621,2.616
16.683281342,2.621,2.616
16.683281362,2.621,2.616
16.683281382,2.621,2.616
16.683281402,2.616,2.616
16.683281422,2.616,2.61
16.683281442,2.616,2.61
16.683281462,2.616,2.61
16.683281482,2.621,2.61
16.683281502,2.621,2.61
16.683281522,2.621,2.61
16.683281542,2.621,2.616
16.683281562,2.616,2.61
16.683281582,2.616,2.61
16.683281602,2.621,2.61
16.683281622,2.636,2.6
16.683281642,2.682,2.564
16.683281662,2.78,2.466
16.683281682,2.96,2.285
16.683281702,3.202,2.033
16.683281722,3.448,1.769
16.683281742,3.644,1.578
16.683281762,3.747,1.511
16.683281782,3.788,1.537
16.683281802,3.798,1.604
16.683281822,3.803,1.64
16.683281842,3.813,1.635
16.683281862,3.813,1.615
16.683281882,3.808,1.599
16.683281902,3.798,1.594
16.683281922,3.782,1.589
16.683281942,3.767,1.573
16.683281962,3.762,1.563
16.683281982,3.767,1.558
16.683282002,3.777,1.573
16.683282022,3.788,1.584
16.683282042,3.793,1.594
16.683282062,3.793,1.594
16.683282082,3.793,1.589
16.683282102,3.798,1.589
16.683282122,3.793,1.584
16.683282142,3.782,1.578
16.683282162,3.777,1.573
16.683282182,3.777,1.578
16.683282202,3.782,1.578
16.683282222,3.788,1.584
16.683282242,3.793,1.589
16.683282262,3.798,1.594
16.683282282,3.798,1.594
16.683282302,3.793,1.589
16.683282322,3.793,1.589
16.683282342,3.788,1.584
16.683282362,3.782,1.578
16.683282382,3.788,1.578
16.683282402,3.788,1.578
16.683282422,3.788,1.578
16.683282442,3.782,1.578
16.683282462,3.788,1.584
16.683282482,3.788,1.584
16.683282502,3.788,1.584
16.683282522,3.788,1.584
16.683282542,3.788,1.578
16.683282562,3.788,1.578
16.683282582,3.788,1.578
16.683282602,3.788,1.584
16.683282622,3.788,1.584
16.683282642,3.788,1.584
16.683282662,3.788,1.584
16.683282682,3.788,1.584
16.683282702,3.788,1.584
16.683282722,3.788,1.584
16.683282742,3.788,1.584
16.683282762,3.788,1.584
16.683282782,3.793,1.584
16.683282802,3.793,1.589
16.683282822,3.793,1.589
16.683282842,3.788,1.589
16.683282862,3.788,1.584
16.683282882,3.788,1.584
16.683282902,3.788,1.589
16.683282922,3.788,1.589
16.683282942,3.788,1.589
16.683282962,3.788,1.589
16.683282982,3.793,1.589
16.683283002,3.798,1.594
16.683283022,3.798,1.594
16.683283042,3.793,1.594
16.683283062,3.793,1.594
16.683283082,3.793,1.589
16.683283102,3.793,1.589
16.683283122,3.793,1.589
16.683283142,3.788,1.589
16.683283162,3.788,1.584
16.683283182,3.788,1.584
16.683283202,3.788,1.584
16.683283222,3.788,1.584
16.683283242,3.782,1.584
16.683283262,3.782,1.584
16.683283282,3.788,1.584
16.683283302,3.788,1.584
16.683283322,3.793,1.584
16.683283342,3.793,1.589
16.683283362,3.793,1.589
16.683283382,3.793,1.594
16.683283402,3.793,1.594
16.683283422,3.793,1.589
16.683283442,3.788,1.589
16.683283462,3.788,1.589
16.683283482,3.788,1.589
16.683283502,3.788,1.584
16.683283522,3.788,1.584
16.683283542,3.788,1.584
16.683283562,3.788,1.584
16.683283582,3.788,1.584
16.683283602,3.788,1.589
16.683283622,3.772,1.599
16.683283642,3.731,1.635
16.683283662,3.618,1.728
16.683283682,3.428,1.893
16.683283702,3.171,2.115
16.683283722,2.909,2.342
16.683283742,2.713,2.502
16.683283762,2.631,2.569
16.683283782,2.631,2.579
16.683283802,2.657,2.579
16.683283822,2.672,2.595
16.683283842,2.662,2.621
16.683283862,2.646,2.631
16.683283882,2.641,2.631
16.683283902,2.646,2.626
16.683283922,2.657,2.621
16.683283942,2.657,2.621
16.683283962,2.646,2.621
16.683283982,2.636,2.616
16.683284002,2.636,2.616
16.683284022,2.641,2.621
16.683284042,2.652,2.631
16.683284062,2.652,2.631
16.683284082,2.641,2.626
16.683284102,2.636,2.621
16.683284122,2.631,2.616
16.683284142,2.631,2.621
16.683284162,2.631,2.626
16.683284182,2.631,2.626
16.683284202,2.631,2.626
16.683284222,2.631,2.621
16.683284242,2.631,2.621
16.683284262,2.631,2.621
16.683284282,2.631,2.626
16.683284302,2.631,2.626
16.683284322,2.626,2.626
16.683284342,2.631,2.621
