Time [s],Can H,Can L
0.226293982,2.662,2.662
0.226294002,2.662,2.657
0.226294022,2.662,2.657
0.226294042,2.662,2.657
0.226294062,2.662,2.657
0.226294082,2.662,2.657
0.226294102,2.662,2.657
0.226294122,2.662,2.657
0.226294142,2.657,2.652
0.226294162,2.657,2.652
0.226294182,2.657,2.652
0.226294202,2.662,2.652
0.226294222,2.662,2.652
0.226294242,2.657,2.652
0.226294262,2.657,2.652
0.226294282,2.652,2.647
0.226294302,2.652,2.647
0.226294322,2.652,2.647
0.226294342,2.652,2.647
0.226294362,2.652,2.647
0.226294382,2.652,2.647
0.226294402,2.652,2.647
0.226294422,2.652,2.647
0.226294442,2.652,2.647
0.226294462,2.652,2.647
0.226294482,2.652,2.641
0.226294502,2.646,2.641
0.226294522,2.646,2.636
0.226294542,2.652,2.641
0.226294562,2.662,2.636
0.226294582,2.693,2.61
0.226294602,2.76,2.559
0.226294622,2.883,2.466
0.226294642,3.068,2.321
0.226294662,3.294,2.151
0.226294682,3.52,1.996
0.226294702,3.685,1.888
0.226294722,3.772,1.852
0.226294742,3.798,1.857
0.226294762,3.793,1.878
0.226294782,3.782,1.883
0.226294802,3.772,1.867
0.226294822,3.767,1.852
0.226294842,3.762,1.836
0.226294862,3.752,1.831
0.226294882,3.741,1.826
0.226294902,3.731,1.821
0.226294922,3.726,1.821
0.226294942,3.736,1.821
0.226294962,3.747,1.831
0.226294982,3.752,1.831
0.226295002,3.752,1.836
0.226295022,3.752,1.836
0.226295042,3.752,1.836
0.226295062,3.752,1.831
0.226295082,3.752,1.831
0.226295102,3.757,1.831
0.226295122,3.752,1.836
0.226295142,3.752,1.836
0.226295162,3.752,1.836
0.226295182,3.752,1.836
0.226295202,3.752,1.831
0.226295222,3.752,1.831
0.226295242,3.752,1.831
0.226295262,3.752,1.831
0.226295282,3.752,1.831
0.226295302,3.747,1.831
0.226295322,3.747,1.836
0.226295342,3.747,1.836
0.226295362,3.747,1.836
0.226295382,3.747,1.836
0.226295402,3.747,1.831
0.226295422,3.747,1.831
0.226295442,3.747,1.831
0.226295462,3.747,1.831
0.226295482,3.747,1.831
0.226295502,3.747,1.831
0.226295522,3.747,1.836
0.226295542,3.747,1.836
0.226295562,3.752,1.836
0.226295582,3.752,1.836
0.226295602,3.752,1.836
0.226295622,3.752,1.836
0.226295642,3.747,1.836
0.226295662,3.747,1.836
0.226295682,3.747,1.831
0.226295702,3.747,1.831
0.226295722,3.747,1.831
0.226295742,3.747,1.831
0.226295762,3.741,1.831
0.226295782,3.741,1.831
0.226295802,3.741,1.831
0.226295822,3.741,1.831
0.226295842,3.741,1.831
0.226295862,3.741,1.831
0.226295882,3.741,1.826
0.226295902,3.741,1.831
0.226295922,3.741,1.831
0.226295942,3.741,1.831
0.226295962,3.741,1.831
0.226295982,3.747,1.831
0.226296002,3.747,1.831
0.226296022,3.747,1.831
0.226296042,3.747,1.836
0.226296062,3.747,1.836
0.226296082,3.747,1.836
0.226296102,3.747,1.836
0.226296122,3.741,1.831
0.226296142,3.741,1.831
0.226296162,3.741,1.831
0.226296182,3.741,1.831
0.226296202,3.741,1.831
0.226296222,3.741,1.831
0.226296242,3.741,1.831
0.226296262,3.741,1.831
0.226296282,3.736,1.831
0.226296302,3.736,1.831
0.226296322,3.736,1.826
0.226296342,3.736,1.826
0.226296362,3.736,1.826
0.226296382,3.741,1.831
0.226296402,3.741,1.831
0.226296422,3.741,1.831
0.226296442,3.741,1.831
0.226296462,3.741,1.831
0.226296482,3.741,1.836
0.226296502,3.741,1.836
0.226296522,3.741,1.836
0.226296542,3.736,1.836
0.226296562,3.721,1.847
0.226296582,3.68,1.883
0.226296602,3.597,1.96
0.226296622,3.469,2.094
0.226296642,3.294,2.27
0.226296662,3.119,2.45
0.226296682,2.975,2.6
0.226296702,2.893,2.688
0.226296722,2.857,2.729
0.226296742,2.842,2.739
0.226296762,2.832,2.745
0.226296782,2.811,2.75
0.226296802,2.79,2.755
0.226296822,2.785,2.76
0.226296842,2.79,2.76
0.226296862,2.79,2.76
0.226296882,2.785,2.755
0.226296902,2.77,2.75
0.226296922,2.765,2.745
0.226296942,2.765,2.745
0.226296962,2.765,2.745
0.226296982,2.76,2.745
0.226297002,2.754,2.739
0.226297022,2.744,2.734
0.226297042,2.744,2.734
0.226297062,2.744,2.734
0.226297082,2.744,2.734
0.226297102,2.739,2.734
0.226297122,2.734,2.729
0.226297142,2.729,2.719
0.226297162,2.729,2.719
0.226297182,2.729,2.719
0.226297202,2.729,2.719
0.226297222,2.724,2.719
0.226297242,2.718,2.714
0.226297262,2.713,2.708
0.226297282,2.713,2.708
0.226297302,2.713,2.708
