Time [s],Can H,Can L
0.237467862,2.605,2.595
0.237467882,2.6,2.6
0.237467902,2.6,2.6
0.237467922,2.6,2.6
0.237467942,2.605,2.6
0.237467962,2.605,2.6
0.237467982,2.605,2.6
0.237468002,2.611,2.6
0.237468022,2.605,2.6
0.237468042,2.605,2.6
0.237468062,2.605,2.6
0.237468082,2.605,2.6
0.237468102,2.611,2.595
0.237468122,2.611,2.6
0.237468142,2.611,2.6
0.237468162,2.605,2.6
0.237468182,2.605,2.6
0.237468202,2.605,2.6
0.237468222,2.605,2.6
0.237468242,2.611,2.6
0.237468262,2.611,2.605
0.237468282,2.611,2.605
0.237468302,2.611,2.605
0.237468322,2.605,2.6
0.237468342,2.605,2.6
0.237468362,2.605,2.6
0.237468382,2.611,2.605
0.237468402,2.605,2.605
0.237468422,2.605,2.6
0.237468442,2.605,2.595
0.237468462,2.621,2.59
0.237468482,2.662,2.554
0.237468502,2.77,2.466
0.237468522,2.95,2.291
0.237468542,3.191,2.043
0.237468562,3.412,1.78
0.237468582,3.541,1.578
0.237468602,3.561,1.496
0.237468622,3.52,1.506
0.237468642,3.484,1.542
0.237468662,3.484,1.558
0.237468682,3.505,1.553
0.237468702,3.515,1.537
0.237468722,3.531,1.547
0.237468742,3.541,1.568
0.237468762,3.551,1.584
0.237468782,3.546,1.578
0.237468802,3.531,1.558
0.237468822,3.52,1.547
0.237468842,3.525,1.547
0.237468862,3.541,1.558
0.237468882,3.546,1.568
0.237468902,3.546,1.568
0.237468922,3.546,1.558
0.237468942,3.546,1.558
0.237468962,3.551,1.563
0.237468982,3.556,1.568
0.237469002,3.556,1.568
0.237469022,3.551,1.563
0.237469042,3.551,1.558
0.237469062,3.551,1.558
0.237469082,3.561,1.563
0.237469102,3.561,1.568
0.237469122,3.561,1.568
0.237469142,3.556,1.563
0.237469162,3.556,1.563
0.237469182,3.556,1.563
0.237469202,3.561,1.568
0.237469222,3.561,1.568
0.237469242,3.561,1.563
0.237469262,3.556,1.563
0.237469282,3.556,1.563
0.237469302,3.556,1.568
0.237469322,3.556,1.568
0.237469342,3.556,1.568
0.237469362,3.556,1.563
0.237469382,3.561,1.563
0.237469402,3.561,1.563
0.237469422,3.561,1.568
0.237469442,3.561,1.568
0.237469462,3.561,1.568
0.237469482,3.561,1.568
0.237469502,3.561,1.568
0.237469522,3.561,1.568
0.237469542,3.561,1.568
0.237469562,3.561,1.563
0.237469582,3.561,1.563
0.237469602,3.561,1.563
0.237469622,3.556,1.563
0.237469642,3.556,1.558
0.237469662,3.556,1.558
0.237469682,3.556,1.558
0.237469702,3.561,1.563
0.237469722,3.561,1.563
0.237469742,3.561,1.563
0.237469762,3.561,1.563
0.237469782,3.556,1.563
0.237469802,3.556,1.563
0.237469822,3.556,1.558
0.237469842,3.556,1.558
0.237469862,3.556,1.558
0.237469882,3.556,1.558
0.237469902,3.556,1.558
0.237469922,3.556,1.558
0.237469942,3.556,1.563
0.237469962,3.561,1.563
0.237469982,3.556,1.563
0.237470002,3.551,1.563
0.237470022,3.551,1.558
0.237470042,3.546,1.558
0.237470062,3.551,1.558
0.237470082,3.551,1.558
0.237470102,3.551,1.558
0.237470122,3.551,1.553
0.237470142,3.551,1.553
0.237470162,3.551,1.553
0.237470182,3.551,1.558
0.237470202,3.556,1.558
0.237470222,3.556,1.558
0.237470242,3.551,1.558
0.237470262,3.551,1.558
0.237470282,3.551,1.558
0.237470302,3.551,1.558
0.237470322,3.546,1.558
0.237470342,3.546,1.553
0.237470362,3.541,1.553
0.237470382,3.546,1.553
0.237470402,3.551,1.558
0.237470422,3.551,1.558
0.237470442,3.541,1.563
0.237470462,3.515,1.578
0.237470482,3.448,1.635
0.237470502,3.32,1.754
0.237470522,3.13,1.95
0.237470542,2.909,2.177
0.237470562,2.734,2.378
0.237470582,2.646,2.502
0.237470602,2.636,2.549
0.237470622,2.641,2.554
0.237470642,2.631,2.549
0.237470662,2.611,2.549
0.237470682,2.595,2.564
0.237470702,2.6,2.585
0.237470722,2.611,2.595
0.237470742,2.616,2.59
0.237470762,2.605,2.579
0.237470782,2.59,2.574
0.237470802,2.59,2.574
0.237470822,2.6,2.585
0.237470842,2.605,2.59
0.237470862,2.605,2.59
0.237470882,2.6,2.585
0.237470902,2.59,2.579
0.237470922,2.595,2.585
0.237470942,2.6,2.59
0.237470962,2.605,2.595
0.237470982,2.6,2.595
0.237471002,2.595,2.585
0.237471022,2.59,2.585
0.237471042,2.6,2.59
0.237471062,2.605,2.595
0.237471082,2.605,2.6
0.237471102,2.6,2.595
0.237471122,2.595,2.59
0.237471142,2.595,2.59
0.237471162,2.6,2.595
0.237471182,2.605,2.6
