Time [s],Can H,Can L
7.532126782,2.636,2.631
7.532126802,2.636,2.631
7.532126822,2.636,2.631
7.532126842,2.636,2.631
7.532126862,2.636,2.631
7.532126882,2.636,2.631
7.532126902,2.636,2.631
7.532126922,2.636,2.631
7.532126942,2.636,2.631
7.532126962,2.636,2.626
7.532126982,2.636,2.626
7.532127002,2.636,2.631
7.532127022,2.636,2.631
7.532127042,2.636,2.631
7.532127062,2.636,2.626
7.532127082,2.636,2.626
7.532127102,2.636,2.626
7.532127122,2.636,2.626
7.532127142,2.636,2.631
7.532127162,2.631,2.631
7.532127182,2.631,2.631
7.532127202,2.631,2.626
7.532127222,2.626,2.621
7.532127242,2.626,2.621
7.532127262,2.631,2.621
7.532127282,2.636,2.626
7.532127302,2.636,2.631
7.532127322,2.636,2.631
7.532127342,2.631,2.621
7.532127362,2.641,2.61
7.532127382,2.677,2.579
7.532127402,2.754,2.523
7.532127422,2.878,2.42
7.532127442,3.053,2.26
7.532127462,3.253,2.074
7.532127482,3.438,1.898
7.532127502,3.567,1.78
7.532127522,3.633,1.733
7.532127542,3.649,1.738
7.532127562,3.649,1.759
7.532127582,3.644,1.764
7.532127602,3.639,1.754
7.532127622,3.639,1.744
7.532127642,3.639,1.738
7.532127662,3.639,1.744
7.532127682,3.628,1.744
7.532127702,3.623,1.744
7.532127722,3.618,1.738
7.532127742,3.623,1.738
7.532127762,3.628,1.744
7.532127782,3.633,1.744
7.532127802,3.633,1.749
7.532127822,3.633,1.749
7.532127842,3.633,1.744
7.532127862,3.633,1.744
7.532127882,3.633,1.744
7.532127902,3.633,1.744
7.532127922,3.628,1.744
7.532127942,3.628,1.738
7.532127962,3.628,1.738
7.532127982,3.628,1.738
7.532128002,3.628,1.738
7.532128022,3.628,1.738
7.532128042,3.628,1.738
7.532128062,3.628,1.738
7.532128082,3.628,1.738
7.532128102,3.628,1.744
7.532128122,3.628,1.744
7.532128142,3.628,1.744
7.532128162,3.628,1.744
7.532128182,3.628,1.738
7.532128202,3.628,1.738
7.532128222,3.628,1.738
7.532128242,3.633,1.738
7.532128262,3.633,1.738
7.532128282,3.633,1.738
7.532128302,3.628,1.738
7.532128322,3.628,1.738
7.532128342,3.623,1.738
7.532128362,3.623,1.738
7.532128382,3.623,1.738
7.532128402,3.623,1.738
7.532128422,3.623,1.738
7.532128442,3.623,1.738
7.532128462,3.623,1.738
7.532128482,3.618,1.738
7.532128502,3.618,1.733
7.532128522,3.623,1.733
7.532128542,3.623,1.733
7.532128562,3.623,1.733
7.532128582,3.623,1.738
7.532128602,3.623,1.738
7.532128622,3.623,1.738
7.532128642,3.628,1.738
7.532128662,3.628,1.738
7.532128682,3.628,1.738
7.532128702,3.628,1.738
7.532128722,3.628,1.738
7.532128742,3.628,1.738
7.532128762,3.623,1.738
7.532128782,3.623,1.738
7.532128802,3.623,1.744
7.532128822,3.628,1.744
7.532128842,3.628,1.738
7.532128862,3.628,1.733
7.532128882,3.623,1.728
7.532128902,3.623,1.728
7.532128922,3.628,1.733
7.532128942,3.628,1.733
7.532128962,3.628,1.733
7.532128982,3.623,1.733
7.532129002,3.623,1.733
7.532129022,3.628,1.738
7.532129042,3.628,1.738
7.532129062,3.628,1.738
7.532129082,3.628,1.738
7.532129102,3.628,1.738
7.532129122,3.633,1.738
7.532129142,3.633,1.744
7.532129162,3.633,1.744
7.532129182,3.628,1.744
7.532129202,3.628,1.738
7.532129222,3.628,1.738
7.532129242,3.628,1.738
7.532129262,3.628,1.738
7.532129282,3.628,1.738
7.532129302,3.628,1.738
7.532129322,3.628,1.738
7.532129342,3.618,1.744
7.532129362,3.603,1.764
7.532129382,3.556,1.805
7.532129402,3.464,1.893
7.532129422,3.325,2.033
7.532129442,3.155,2.208
7.532129462,2.991,2.383
7.532129482,2.868,2.523
7.532129502,2.796,2.605
7.532129522,2.77,2.641
7.532129542,2.749,2.657
7.532129562,2.734,2.662
7.532129582,2.713,2.667
7.532129602,2.708,2.672
7.532129622,2.708,2.683
7.532129642,2.713,2.688
7.532129662,2.713,2.688
7.532129682,2.698,2.683
7.532129702,2.688,2.672
7.532129722,2.688,2.672
7.532129742,2.688,2.672
7.532129762,2.693,2.677
7.532129782,2.693,2.683
7.532129802,2.682,2.677
7.532129822,2.677,2.667
7.532129842,2.677,2.667
7.532129862,2.677,2.667
7.532129882,2.682,2.667
7.532129902,2.682,2.667
7.532129922,2.677,2.662
7.532129942,2.672,2.662
7.532129962,2.672,2.657
7.532129982,2.672,2.662
7.532130002,2.672,2.662
7.532130022,2.672,2.662
7.532130042,2.667,2.657
7.532130062,2.662,2.657
7.532130082,2.662,2.657
7.532130102,2.667,2.657
