Time [s],Can H,Can L
12.585740802,2.646,2.641
12.585740822,2.652,2.647
12.585740842,2.646,2.641
12.585740862,2.641,2.641
12.585740882,2.636,2.636
12.585740902,2.641,2.636
12.585740922,2.646,2.636
12.585740942,2.646,2.641
12.585740962,2.646,2.641
12.585740982,2.641,2.636
12.585741002,2.641,2.636
12.585741022,2.641,2.636
12.585741042,2.641,2.636
12.585741062,2.641,2.636
12.585741082,2.641,2.636
12.585741102,2.641,2.631
12.585741122,2.641,2.631
12.585741142,2.641,2.631
12.585741162,2.641,2.631
12.585741182,2.641,2.631
12.585741202,2.641,2.631
12.585741222,2.636,2.626
12.585741242,2.636,2.626
12.585741262,2.636,2.626
12.585741282,2.636,2.631
12.585741302,2.636,2.631
12.585741322,2.636,2.631
12.585741342,2.636,2.626
12.585741362,2.641,2.626
12.585741382,2.652,2.616
12.585741402,2.682,2.595
12.585741422,2.744,2.543
12.585741442,2.862,2.445
12.585741462,3.032,2.296
12.585741482,3.248,2.11
12.585741502,3.454,1.94
12.585741522,3.608,1.816
12.585741542,3.685,1.764
12.585741562,3.705,1.764
12.585741582,3.705,1.785
12.585741602,3.7,1.795
12.585741622,3.695,1.785
12.585741642,3.695,1.775
12.585741662,3.695,1.769
12.585741682,3.69,1.769
12.585741702,3.68,1.769
12.585741722,3.675,1.764
12.585741742,3.669,1.759
12.585741762,3.675,1.759
12.585741782,3.68,1.764
12.585741802,3.68,1.764
12.585741822,3.685,1.764
12.585741842,3.685,1.764
12.585741862,3.69,1.769
12.585741882,3.69,1.769
12.585741902,3.685,1.764
12.585741922,3.68,1.764
12.585741942,3.68,1.764
12.585741962,3.68,1.764
12.585741982,3.68,1.764
12.585742002,3.68,1.764
12.585742022,3.68,1.764
12.585742042,3.68,1.764
12.585742062,3.685,1.764
12.585742082,3.685,1.764
12.585742102,3.685,1.769
12.585742122,3.685,1.764
12.585742142,3.685,1.769
12.585742162,3.685,1.764
12.585742182,3.685,1.764
12.585742202,3.68,1.764
12.585742222,3.68,1.759
12.585742242,3.68,1.759
12.585742262,3.685,1.764
12.585742282,3.68,1.764
12.585742302,3.68,1.764
12.585742322,3.68,1.764
12.585742342,3.68,1.764
12.585742362,3.675,1.759
12.585742382,3.675,1.759
12.585742402,3.675,1.759
12.585742422,3.675,1.759
12.585742442,3.675,1.759
12.585742462,3.675,1.759
12.585742482,3.68,1.759
12.585742502,3.68,1.759
12.585742522,3.68,1.759
12.585742542,3.68,1.759
12.585742562,3.68,1.759
12.585742582,3.68,1.759
12.585742602,3.675,1.759
12.585742622,3.675,1.759
12.585742642,3.675,1.754
12.585742662,3.675,1.754
12.585742682,3.675,1.759
12.585742702,3.669,1.759
12.585742722,3.669,1.759
12.585742742,3.675,1.754
12.585742762,3.675,1.754
12.585742782,3.675,1.759
12.585742802,3.669,1.759
12.585742822,3.669,1.754
12.585742842,3.669,1.754
12.585742862,3.669,1.754
12.585742882,3.669,1.754
12.585742902,3.675,1.759
12.585742922,3.675,1.759
12.585742942,3.68,1.759
12.585742962,3.68,1.759
12.585742982,3.68,1.759
12.585743002,3.68,1.759
12.585743022,3.68,1.764
12.585743042,3.68,1.764
12.585743062,3.675,1.759
12.585743082,3.675,1.759
12.585743102,3.675,1.754
12.585743122,3.669,1.754
12.585743142,3.675,1.754
12.585743162,3.675,1.759
12.585743182,3.68,1.759
12.585743202,3.68,1.764
12.585743222,3.675,1.759
12.585743242,3.675,1.759
12.585743262,3.675,1.759
12.585743282,3.675,1.759
12.585743302,3.675,1.759
12.585743322,3.675,1.759
12.585743342,3.675,1.759
12.585743362,3.669,1.764
12.585743382,3.654,1.78
12.585743402,3.618,1.821
12.585743422,3.541,1.898
12.585743442,3.412,2.033
12.585743462,3.238,2.208
12.585743482,3.063,2.394
12.585743502,2.924,2.543
12.585743522,2.842,2.636
12.585743542,2.806,2.677
12.585743562,2.79,2.688
12.585743582,2.775,2.688
12.585743602,2.754,2.693
12.585743622,2.744,2.703
12.585743642,2.744,2.708
12.585743662,2.744,2.719
12.585743682,2.744,2.719
12.585743702,2.734,2.708
12.585743722,2.718,2.703
12.585743742,2.718,2.698
12.585743762,2.724,2.703
12.585743782,2.724,2.703
12.585743802,2.718,2.703
12.585743822,2.708,2.698
12.585743842,2.703,2.693
12.585743862,2.703,2.688
12.585743882,2.708,2.693
12.585743902,2.708,2.693
12.585743922,2.703,2.693
12.585743942,2.693,2.688
12.585743962,2.693,2.683
12.585743982,2.693,2.683
12.585744002,2.698,2.683
12.585744022,2.698,2.683
12.585744042,2.693,2.683
12.585744062,2.688,2.683
12.585744082,2.682,2.677
12.585744102,2.682,2.677
12.585744122,2.682,2.672
