Time [s],Can H,Can L
10.596212362,2.605,2.605
10.596212382,2.605,2.6
10.596212402,2.605,2.6
10.596212422,2.611,2.6
10.596212442,2.611,2.605
10.596212462,2.611,2.605
10.596212482,2.611,2.6
10.596212502,2.611,2.6
10.596212522,2.611,2.6
10.596212542,2.611,2.605
10.596212562,2.611,2.605
10.596212582,2.611,2.6
10.596212602,2.611,2.6
10.596212622,2.611,2.605
10.596212642,2.611,2.605
10.596212662,2.611,2.605
10.596212682,2.611,2.605
10.596212702,2.611,2.605
10.596212722,2.611,2.6
10.596212742,2.611,2.6
10.596212762,2.611,2.605
10.596212782,2.611,2.6
10.596212802,2.611,2.6
10.596212822,2.611,2.6
10.596212842,2.611,2.6
10.596212862,2.611,2.6
10.596212882,2.611,2.6
10.596212902,2.611,2.6
10.596212922,2.611,2.6
10.596212942,2.616,2.6
10.596212962,2.626,2.59
10.596212982,2.667,2.559
10.596213002,2.77,2.476
10.596213022,2.955,2.306
10.596213042,3.196,2.063
10.596213062,3.428,1.8
10.596213082,3.561,1.594
10.596213102,3.582,1.501
10.596213122,3.531,1.501
10.596213142,3.495,1.532
10.596213162,3.495,1.553
10.596213182,3.515,1.542
10.596213202,3.531,1.532
10.596213222,3.546,1.537
10.596213242,3.556,1.558
10.596213262,3.561,1.568
10.596213282,3.556,1.568
10.596213302,3.541,1.553
10.596213322,3.531,1.537
10.596213342,3.536,1.537
10.596213362,3.551,1.547
10.596213382,3.556,1.558
10.596213402,3.556,1.558
10.596213422,3.551,1.553
10.596213442,3.551,1.547
10.596213462,3.561,1.553
10.596213482,3.567,1.553
10.596213502,3.567,1.553
10.596213522,3.556,1.553
10.596213542,3.556,1.547
10.596213562,3.561,1.553
10.596213582,3.572,1.558
10.596213602,3.572,1.558
10.596213622,3.567,1.558
10.596213642,3.556,1.553
10.596213662,3.556,1.547
10.596213682,3.561,1.553
10.596213702,3.567,1.558
10.596213722,3.567,1.558
10.596213742,3.567,1.558
10.596213762,3.561,1.558
10.596213782,3.567,1.553
10.596213802,3.567,1.553
10.596213822,3.572,1.553
10.596213842,3.567,1.553
10.596213862,3.561,1.553
10.596213882,3.561,1.553
10.596213902,3.561,1.553
10.596213922,3.561,1.553
10.596213942,3.561,1.553
10.596213962,3.561,1.553
10.596213982,3.556,1.547
10.596214002,3.556,1.547
10.596214022,3.561,1.553
10.596214042,3.567,1.553
10.596214062,3.567,1.558
10.596214082,3.567,1.558
10.596214102,3.561,1.553
10.596214122,3.561,1.547
10.596214142,3.561,1.547
10.596214162,3.561,1.547
10.596214182,3.561,1.547
10.596214202,3.561,1.547
10.596214222,3.561,1.547
10.596214242,3.556,1.547
10.596214262,3.556,1.547
10.596214282,3.561,1.553
10.596214302,3.556,1.547
10.596214322,3.556,1.547
10.596214342,3.556,1.547
10.596214362,3.556,1.547
10.596214382,3.561,1.553
10.596214402,3.561,1.553
10.596214422,3.556,1.553
10.596214442,3.556,1.553
10.596214462,3.556,1.553
10.596214482,3.561,1.553
10.596214502,3.561,1.553
10.596214522,3.556,1.553
10.596214542,3.551,1.547
10.596214562,3.551,1.547
10.596214582,3.556,1.547
10.596214602,3.556,1.553
10.596214622,3.556,1.553
10.596214642,3.551,1.547
10.596214662,3.551,1.553
10.596214682,3.551,1.553
10.596214702,3.556,1.553
10.596214722,3.551,1.547
10.596214742,3.551,1.547
10.596214762,3.551,1.547
10.596214782,3.551,1.547
10.596214802,3.556,1.547
10.596214822,3.556,1.547
10.596214842,3.551,1.547
10.596214862,3.551,1.553
10.596214882,3.551,1.553
10.596214902,3.551,1.547
10.596214922,3.551,1.547
10.596214942,3.546,1.553
10.596214962,3.525,1.573
10.596214982,3.459,1.635
10.596215002,3.325,1.754
10.596215022,3.13,1.945
10.596215042,2.909,2.177
10.596215062,2.739,2.378
10.596215082,2.652,2.507
10.596215102,2.636,2.554
10.596215122,2.641,2.554
10.596215142,2.626,2.543
10.596215162,2.605,2.549
10.596215182,2.595,2.564
10.596215202,2.605,2.585
10.596215222,2.621,2.595
10.596215242,2.621,2.595
10.596215262,2.605,2.585
10.596215282,2.59,2.574
10.596215302,2.59,2.574
10.596215322,2.6,2.579
10.596215342,2.605,2.59
10.596215362,2.605,2.59
10.596215382,2.6,2.585
10.596215402,2.6,2.579
10.596215422,2.6,2.579
10.596215442,2.605,2.585
10.596215462,2.605,2.59
10.596215482,2.605,2.59
10.596215502,2.6,2.585
10.596215522,2.595,2.585
10.596215542,2.595,2.59
10.596215562,2.6,2.595
10.596215582,2.6,2.595
10.596215602,2.6,2.59
10.596215622,2.6,2.59
10.596215642,2.6,2.59
10.596215662,2.605,2.595
10.596215682,2.605,2.595
