Time [s],Can H,Can L
4.483127022,2.652,2.652
4.483127042,2.652,2.652
4.483127062,2.652,2.652
4.483127082,2.652,2.647
4.483127102,2.652,2.647
4.483127122,2.652,2.647
4.483127142,2.652,2.647
4.483127162,2.652,2.652
4.483127182,2.646,2.647
4.483127202,2.646,2.647
4.483127222,2.646,2.647
4.483127242,2.646,2.647
4.483127262,2.652,2.647
4.483127282,2.652,2.641
4.483127302,2.646,2.641
4.483127322,2.646,2.636
4.483127342,2.641,2.636
4.483127362,2.641,2.636
4.483127382,2.646,2.641
4.483127402,2.646,2.641
4.483127422,2.641,2.636
4.483127442,2.641,2.636
4.483127462,2.641,2.636
4.483127482,2.641,2.636
4.483127502,2.641,2.636
4.483127522,2.641,2.636
4.483127542,2.641,2.636
4.483127562,2.641,2.636
4.483127582,2.646,2.631
4.483127602,2.662,2.621
4.483127622,2.698,2.585
4.483127642,2.785,2.518
4.483127662,2.929,2.399
4.483127682,3.13,2.234
4.483127702,3.356,2.048
4.483127722,3.556,1.893
4.483127742,3.69,1.805
4.483127762,3.752,1.79
4.483127782,3.767,1.816
4.483127802,3.762,1.836
4.483127822,3.757,1.836
4.483127842,3.752,1.821
4.483127862,3.747,1.805
4.483127882,3.741,1.795
4.483127902,3.726,1.79
4.483127922,3.711,1.78
4.483127942,3.695,1.769
4.483127962,3.695,1.764
4.483127982,3.705,1.769
4.483128002,3.711,1.775
4.483128022,3.716,1.78
4.483128042,3.721,1.785
4.483128062,3.726,1.79
4.483128082,3.731,1.795
4.483128102,3.731,1.8
4.483128122,3.726,1.795
4.483128142,3.726,1.795
4.483128162,3.721,1.79
4.483128182,3.721,1.79
4.483128202,3.721,1.785
4.483128222,3.716,1.785
4.483128242,3.716,1.78
4.483128262,3.716,1.775
4.483128282,3.721,1.78
4.483128302,3.721,1.78
4.483128322,3.721,1.785
4.483128342,3.721,1.785
4.483128362,3.721,1.785
4.483128382,3.716,1.785
4.483128402,3.716,1.78
4.483128422,3.716,1.78
4.483128442,3.716,1.78
4.483128462,3.716,1.78
4.483128482,3.716,1.78
4.483128502,3.716,1.78
4.483128522,3.716,1.78
4.483128542,3.716,1.78
4.483128562,3.716,1.785
4.483128582,3.716,1.785
4.483128602,3.716,1.78
4.483128622,3.716,1.78
4.483128642,3.721,1.78
4.483128662,3.716,1.78
4.483128682,3.716,1.78
4.483128702,3.716,1.78
4.483128722,3.716,1.78
4.483128742,3.716,1.78
4.483128762,3.716,1.78
4.483128782,3.716,1.78
4.483128802,3.716,1.78
4.483128822,3.716,1.785
4.483128842,3.716,1.78
4.483128862,3.711,1.78
4.483128882,3.711,1.78
4.483128902,3.711,1.78
4.483128922,3.711,1.78
4.483128942,3.716,1.78
4.483128962,3.711,1.78
4.483128982,3.716,1.78
4.483129002,3.716,1.785
4.483129022,3.716,1.785
4.483129042,3.716,1.785
4.483129062,3.716,1.785
4.483129082,3.716,1.785
4.483129102,3.716,1.785
4.483129122,3.716,1.78
4.483129142,3.716,1.78
4.483129162,3.716,1.78
4.483129182,3.716,1.78
4.483129202,3.716,1.78
4.483129222,3.716,1.785
4.483129242,3.716,1.785
4.483129262,3.716,1.785
4.483129282,3.716,1.78
4.483129302,3.716,1.78
4.483129322,3.711,1.78
4.483129342,3.711,1.78
4.483129362,3.716,1.78
4.483129382,3.716,1.78
4.483129402,3.716,1.785
4.483129422,3.716,1.785
4.483129442,3.716,1.785
4.483129462,3.721,1.785
4.483129482,3.721,1.79
4.483129502,3.721,1.79
4.483129522,3.721,1.79
4.483129542,3.721,1.785
4.483129562,3.716,1.785
4.483129582,3.711,1.79
4.483129602,3.695,1.811
4.483129622,3.644,1.857
4.483129642,3.551,1.95
4.483129662,3.402,2.094
4.483129682,3.222,2.275
4.483129702,3.047,2.456
4.483129722,2.919,2.59
4.483129742,2.847,2.667
4.483129762,2.821,2.698
4.483129782,2.806,2.703
4.483129802,2.79,2.714
4.483129822,2.775,2.719
4.483129842,2.76,2.729
4.483129862,2.76,2.734
4.483129882,2.76,2.739
4.483129902,2.76,2.734
4.483129922,2.749,2.729
4.483129942,2.739,2.719
4.483129962,2.739,2.719
4.483129982,2.739,2.719
4.483130002,2.739,2.719
4.483130022,2.729,2.719
4.483130042,2.724,2.708
4.483130062,2.718,2.703
4.483130082,2.718,2.703
4.483130102,2.724,2.708
4.483130122,2.724,2.714
4.483130142,2.718,2.708
4.483130162,2.713,2.698
4.483130182,2.708,2.693
4.483130202,2.708,2.693
4.483130222,2.708,2.698
4.483130242,2.708,2.698
4.483130262,2.698,2.698
4.483130282,2.693,2.693
4.483130302,2.693,2.688
4.483130322,2.698,2.688
4.483130342,2.698,2.688
