Time [s],Can H,Can L
23.683142542,2.621,2.61
23.683142562,2.621,2.61
23.683142582,2.621,2.61
23.683142602,2.621,2.61
23.683142622,2.616,2.61
23.683142642,2.621,2.61
23.683142662,2.621,2.61
23.683142682,2.621,2.61
23.683142702,2.621,2.61
23.683142722,2.621,2.61
23.683142742,2.621,2.605
23.683142762,2.621,2.605
23.683142782,2.621,2.61
23.683142802,2.621,2.61
23.683142822,2.621,2.61
23.683142842,2.621,2.61
23.683142862,2.621,2.61
23.683142882,2.621,2.61
23.683142902,2.616,2.61
23.683142922,2.616,2.61
23.683142942,2.621,2.61
23.683142962,2.621,2.616
23.683142982,2.621,2.616
23.683143002,2.621,2.616
23.683143022,2.621,2.61
23.683143042,2.621,2.61
23.683143062,2.621,2.61
23.683143082,2.621,2.61
23.683143102,2.626,2.61
23.683143122,2.626,2.605
23.683143142,2.646,2.579
23.683143162,2.713,2.518
23.683143182,2.852,2.389
23.683143202,3.073,2.177
23.683143222,3.33,1.919
23.683143242,3.561,1.682
23.683143262,3.711,1.537
23.683143282,3.777,1.517
23.683143302,3.798,1.568
23.683143322,3.808,1.625
23.683143342,3.813,1.646
23.683143362,3.813,1.63
23.683143382,3.808,1.604
23.683143402,3.803,1.594
23.683143422,3.788,1.589
23.683143442,3.772,1.584
23.683143462,3.762,1.568
23.683143482,3.762,1.558
23.683143502,3.772,1.568
23.683143522,3.788,1.578
23.683143542,3.793,1.589
23.683143562,3.798,1.594
23.683143582,3.798,1.594
23.683143602,3.803,1.594
23.683143622,3.803,1.599
23.683143642,3.803,1.599
23.683143662,3.798,1.594
23.683143682,3.793,1.589
23.683143702,3.793,1.584
23.683143722,3.793,1.584
23.683143742,3.793,1.584
23.683143762,3.793,1.584
23.683143782,3.793,1.584
23.683143802,3.793,1.589
23.683143822,3.798,1.589
23.683143842,3.798,1.594
23.683143862,3.793,1.589
23.683143882,3.793,1.589
23.683143902,3.793,1.584
23.683143922,3.788,1.584
23.683143942,3.788,1.584
23.683143962,3.793,1.589
23.683143982,3.798,1.594
23.683144002,3.798,1.594
23.683144022,3.798,1.599
23.683144042,3.798,1.599
23.683144062,3.798,1.594
23.683144082,3.798,1.594
23.683144102,3.798,1.594
23.683144122,3.798,1.589
23.683144142,3.798,1.589
23.683144162,3.793,1.589
23.683144182,3.793,1.589
23.683144202,3.793,1.589
23.683144222,3.793,1.589
23.683144242,3.793,1.589
23.683144262,3.788,1.589
23.683144282,3.788,1.589
23.683144302,3.793,1.589
23.683144322,3.793,1.589
23.683144342,3.793,1.589
23.683144362,3.793,1.589
23.683144382,3.793,1.589
23.683144402,3.798,1.589
23.683144422,3.798,1.589
23.683144442,3.798,1.589
23.683144462,3.798,1.589
23.683144482,3.793,1.589
23.683144502,3.793,1.589
23.683144522,3.788,1.589
23.683144542,3.788,1.589
23.683144562,3.788,1.584
23.683144582,3.788,1.584
23.683144602,3.788,1.584
23.683144622,3.788,1.584
23.683144642,3.788,1.584
23.683144662,3.788,1.589
23.683144682,3.793,1.594
23.683144702,3.798,1.594
23.683144722,3.803,1.599
23.683144742,3.803,1.599
23.683144762,3.798,1.599
23.683144782,3.793,1.594
23.683144802,3.788,1.589
23.683144822,3.788,1.584
23.683144842,3.788,1.584
23.683144862,3.793,1.589
23.683144882,3.793,1.589
23.683144902,3.793,1.589
23.683144922,3.793,1.589
23.683144942,3.793,1.589
23.683144962,3.793,1.589
23.683144982,3.793,1.589
23.683145002,3.788,1.584
23.683145022,3.788,1.584
23.683145042,3.788,1.584
23.683145062,3.788,1.584
23.683145082,3.793,1.584
23.683145102,3.793,1.589
23.683145122,3.788,1.594
23.683145142,3.762,1.62
23.683145162,3.695,1.682
23.683145182,3.551,1.8
23.683145202,3.325,1.996
23.683145222,3.047,2.223
23.683145242,2.806,2.425
23.683145262,2.662,2.538
23.683145282,2.626,2.579
23.683145302,2.646,2.579
23.683145322,2.667,2.585
23.683145342,2.667,2.605
23.683145362,2.652,2.621
23.683145382,2.641,2.631
23.683145402,2.646,2.626
23.683145422,2.652,2.626
23.683145442,2.652,2.621
23.683145462,2.646,2.621
23.683145482,2.641,2.621
23.683145502,2.636,2.621
23.683145522,2.636,2.621
23.683145542,2.641,2.621
23.683145562,2.641,2.621
23.683145582,2.641,2.621
23.683145602,2.641,2.621
23.683145622,2.641,2.621
23.683145642,2.641,2.621
23.683145662,2.641,2.626
23.683145682,2.636,2.626
23.683145702,2.636,2.621
23.683145722,2.636,2.621
23.683145742,2.636,2.621
23.683145762,2.636,2.621
23.683145782,2.636,2.621
23.683145802,2.636,2.621
23.683145822,2.631,2.621
23.683145842,2.631,2.626
23.683145862,2.636,2.626
