Time [s],Can H,Can L
0.318507602,2.631,2.626
0.318507622,2.631,2.631
0.318507642,2.631,2.631
0.318507662,2.631,2.626
0.318507682,2.631,2.626
0.318507702,2.636,2.626
0.318507722,2.636,2.626
0.318507742,2.636,2.626
0.318507762,2.631,2.626
0.318507782,2.631,2.626
0.318507802,2.626,2.626
0.318507822,2.626,2.626
0.318507842,2.626,2.626
0.318507862,2.626,2.626
0.318507882,2.631,2.626
0.318507902,2.631,2.626
0.318507922,2.631,2.626
0.318507942,2.631,2.626
0.318507962,2.631,2.626
0.318507982,2.631,2.626
0.318508002,2.631,2.621
0.318508022,2.631,2.621
0.318508042,2.626,2.621
0.318508062,2.626,2.621
0.318508082,2.626,2.621
0.318508102,2.626,2.621
0.318508122,2.626,2.621
0.318508142,2.626,2.621
0.318508162,2.631,2.621
0.318508182,2.636,2.61
0.318508202,2.667,2.579
0.318508222,2.749,2.507
0.318508242,2.903,2.358
0.318508262,3.135,2.131
0.318508282,3.392,1.867
0.318508302,3.608,1.646
0.318508322,3.741,1.527
0.318508342,3.798,1.527
0.318508362,3.818,1.589
0.318508382,3.834,1.646
0.318508402,3.854,1.666
0.318508422,3.87,1.661
0.318508442,3.875,1.656
0.318508462,3.875,1.656
0.318508482,3.86,1.651
0.318508502,3.829,1.63
0.318508522,3.808,1.604
0.318508542,3.798,1.589
0.318508562,3.803,1.584
0.318508582,3.808,1.589
0.318508602,3.813,1.589
0.318508622,3.813,1.594
0.318508642,3.824,1.604
0.318508662,3.839,1.62
0.318508682,3.849,1.63
0.318508702,3.844,1.63
0.318508722,3.839,1.62
0.318508742,3.839,1.615
0.318508762,3.839,1.615
0.318508782,3.834,1.609
0.318508802,3.824,1.604
0.318508822,3.818,1.599
0.318508842,3.818,1.599
0.318508862,3.829,1.604
0.318508882,3.834,1.609
0.318508902,3.834,1.615
0.318508922,3.834,1.615
0.318508942,3.839,1.62
0.318508962,3.839,1.62
0.318508982,3.834,1.62
0.318509002,3.829,1.615
0.318509022,3.829,1.615
0.318509042,3.829,1.615
0.318509062,3.829,1.609
0.318509082,3.829,1.609
0.318509102,3.824,1.604
0.318509122,3.824,1.604
0.318509142,3.829,1.604
0.318509162,3.834,1.609
0.318509182,3.834,1.615
0.318509202,3.834,1.615
0.318509222,3.834,1.615
0.318509242,3.839,1.615
0.318509262,3.839,1.62
0.318509282,3.839,1.62
0.318509302,3.834,1.615
0.318509322,3.834,1.615
0.318509342,3.834,1.615
0.318509362,3.834,1.609
0.318509382,3.829,1.609
0.318509402,3.829,1.609
0.318509422,3.829,1.609
0.318509442,3.829,1.615
0.318509462,3.829,1.615
0.318509482,3.829,1.615
0.318509502,3.829,1.615
0.318509522,3.829,1.615
0.318509542,3.834,1.615
0.318509562,3.834,1.615
0.318509582,3.834,1.62
0.318509602,3.834,1.62
0.318509622,3.834,1.62
0.318509642,3.839,1.62
0.318509662,3.839,1.62
0.318509682,3.839,1.615
0.318509702,3.834,1.615
0.318509722,3.834,1.615
0.318509742,3.834,1.615
0.318509762,3.834,1.615
0.318509782,3.829,1.615
0.318509802,3.829,1.615
0.318509822,3.829,1.609
0.318509842,3.829,1.615
0.318509862,3.834,1.615
0.318509882,3.834,1.62
0.318509902,3.834,1.615
0.318509922,3.834,1.615
0.318509942,3.834,1.615
0.318509962,3.834,1.615
0.318509982,3.834,1.615
0.318510002,3.834,1.62
0.318510022,3.834,1.62
0.318510042,3.834,1.62
0.318510062,3.834,1.615
0.318510082,3.834,1.615
0.318510102,3.829,1.615
0.318510122,3.829,1.615
0.318510142,3.829,1.609
0.318510162,3.829,1.609
0.318510182,3.818,1.62
0.318510202,3.788,1.651
0.318510222,3.7,1.728
0.318510242,3.536,1.873
0.318510262,3.294,2.084
0.318510282,3.027,2.316
0.318510302,2.806,2.502
0.318510322,2.688,2.595
0.318510342,2.657,2.61
0.318510362,2.677,2.6
0.318510382,2.703,2.616
0.318510402,2.703,2.641
0.318510422,2.688,2.667
0.318510442,2.672,2.667
0.318510462,2.662,2.652
0.318510482,2.667,2.647
0.318510502,2.672,2.647
0.318510522,2.677,2.652
0.318510542,2.672,2.652
0.318510562,2.667,2.647
0.318510582,2.662,2.641
0.318510602,2.662,2.647
0.318510622,2.662,2.647
0.318510642,2.657,2.647
0.318510662,2.652,2.641
0.318510682,2.652,2.641
0.318510702,2.657,2.641
0.318510722,2.662,2.647
0.318510742,2.657,2.647
0.318510762,2.652,2.641
0.318510782,2.646,2.636
0.318510802,2.646,2.636
0.318510822,2.652,2.641
0.318510842,2.657,2.641
0.318510862,2.657,2.641
0.318510882,2.652,2.641
0.318510902,2.646,2.636
0.318510922,2.646,2.636
