Time [s],Can H,Can L
0.131391262,2.621,2.616
0.131391282,2.626,2.616
0.131391302,2.626,2.621
0.131391322,2.626,2.621
0.131391342,2.626,2.621
0.131391362,2.621,2.616
0.131391382,2.616,2.61
0.131391402,2.616,2.61
0.131391422,2.621,2.61
0.131391442,2.621,2.616
0.131391462,2.626,2.621
0.131391482,2.621,2.616
0.131391502,2.621,2.616
0.131391522,2.616,2.61
0.131391542,2.621,2.61
0.131391562,2.621,2.616
0.131391582,2.621,2.616
0.131391602,2.621,2.61
0.131391622,2.621,2.61
0.131391642,2.621,2.61
0.131391662,2.621,2.616
0.131391682,2.621,2.616
0.131391702,2.621,2.61
0.131391722,2.621,2.61
0.131391742,2.621,2.61
0.131391762,2.621,2.61
0.131391782,2.621,2.61
0.131391802,2.621,2.61
0.131391822,2.621,2.61
0.131391842,2.626,2.605
0.131391862,2.641,2.59
0.131391882,2.698,2.538
0.131391902,2.821,2.425
0.131391922,3.027,2.223
0.131391942,3.279,1.965
0.131391962,3.52,1.713
0.131391982,3.69,1.547
0.131392002,3.772,1.506
0.131392022,3.793,1.558
0.131392042,3.803,1.62
0.131392062,3.813,1.646
0.131392082,3.818,1.635
0.131392102,3.813,1.609
0.131392122,3.808,1.599
0.131392142,3.798,1.594
0.131392162,3.782,1.589
0.131392182,3.767,1.573
0.131392202,3.767,1.568
0.131392222,3.777,1.568
0.131392242,3.788,1.578
0.131392262,3.793,1.589
0.131392282,3.798,1.589
0.131392302,3.793,1.589
0.131392322,3.793,1.589
0.131392342,3.793,1.589
0.131392362,3.793,1.584
0.131392382,3.788,1.578
0.131392402,3.788,1.578
0.131392422,3.788,1.573
0.131392442,3.788,1.578
0.131392462,3.793,1.584
0.131392482,3.793,1.589
0.131392502,3.798,1.589
0.131392522,3.803,1.589
0.131392542,3.798,1.589
0.131392562,3.798,1.589
0.131392582,3.793,1.589
0.131392602,3.793,1.589
0.131392622,3.793,1.584
0.131392642,3.788,1.584
0.131392662,3.782,1.578
0.131392682,3.782,1.573
0.131392702,3.782,1.573
0.131392722,3.788,1.573
0.131392742,3.788,1.578
0.131392762,3.782,1.578
0.131392782,3.782,1.578
0.131392802,3.782,1.578
0.131392822,3.788,1.584
0.131392842,3.793,1.584
0.131392862,3.793,1.584
0.131392882,3.788,1.584
0.131392902,3.788,1.584
0.131392922,3.788,1.578
0.131392942,3.788,1.578
0.131392962,3.793,1.578
0.131392982,3.788,1.578
0.131393002,3.782,1.578
0.131393022,3.782,1.578
0.131393042,3.782,1.578
0.131393062,3.782,1.578
0.131393082,3.788,1.578
0.131393102,3.788,1.578
0.131393122,3.788,1.578
0.131393142,3.793,1.584
0.131393162,3.793,1.584
0.131393182,3.793,1.584
0.131393202,3.793,1.584
0.131393222,3.788,1.584
0.131393242,3.793,1.589
0.131393262,3.793,1.589
0.131393282,3.793,1.594
0.131393302,3.793,1.594
0.131393322,3.788,1.589
0.131393342,3.788,1.589
0.131393362,3.788,1.584
0.131393382,3.788,1.584
0.131393402,3.788,1.584
0.131393422,3.788,1.584
0.131393442,3.782,1.584
0.131393462,3.782,1.584
0.131393482,3.788,1.584
0.131393502,3.788,1.584
0.131393522,3.788,1.584
0.131393542,3.793,1.584
0.131393562,3.793,1.584
0.131393582,3.793,1.584
0.131393602,3.793,1.584
0.131393622,3.798,1.589
0.131393642,3.793,1.589
0.131393662,3.793,1.589
0.131393682,3.788,1.589
0.131393702,3.788,1.589
0.131393722,3.788,1.589
0.131393742,3.788,1.589
0.131393762,3.782,1.584
0.131393782,3.782,1.584
0.131393802,3.782,1.584
0.131393822,3.782,1.584
0.131393842,3.782,1.584
0.131393862,3.762,1.604
0.131393882,3.705,1.651
0.131393902,3.577,1.764
0.131393922,3.366,1.945
0.131393942,3.099,2.177
0.131393962,2.847,2.394
0.131393982,2.682,2.528
0.131394002,2.621,2.574
0.131394022,2.636,2.574
0.131394042,2.662,2.579
0.131394062,2.672,2.6
0.131394082,2.657,2.621
0.131394102,2.641,2.626
0.131394122,2.636,2.621
0.131394142,2.646,2.621
0.131394162,2.652,2.621
0.131394182,2.652,2.621
0.131394202,2.641,2.621
0.131394222,2.636,2.616
0.131394242,2.631,2.616
0.131394262,2.636,2.621
0.131394282,2.636,2.621
0.131394302,2.636,2.621
0.131394322,2.631,2.621
0.131394342,2.631,2.616
0.131394362,2.631,2.621
0.131394382,2.636,2.621
0.131394402,2.636,2.621
0.131394422,2.631,2.621
0.131394442,2.631,2.621
0.131394462,2.631,2.621
0.131394482,2.631,2.621
0.131394502,2.631,2.621
0.131394522,2.631,2.621
0.131394542,2.631,2.621
0.131394562,2.631,2.621
0.131394582,2.631,2.621
