Time [s],Can H,Can L
21.254944942,2.6,2.59
21.254944962,2.6,2.59
21.254944982,2.6,2.59
21.254945002,2.6,2.59
21.254945022,2.6,2.595
21.254945042,2.6,2.595
21.254945062,2.6,2.59
21.254945082,2.6,2.59
21.254945102,2.6,2.595
21.254945122,2.6,2.6
21.254945142,2.605,2.6
21.254945162,2.605,2.6
21.254945182,2.605,2.595
21.254945202,2.6,2.595
21.254945222,2.6,2.595
21.254945242,2.605,2.595
21.254945262,2.605,2.595
21.254945282,2.605,2.595
21.254945302,2.605,2.595
21.254945322,2.605,2.595
21.254945342,2.605,2.595
21.254945362,2.605,2.595
21.254945382,2.605,2.595
21.254945402,2.605,2.595
21.254945422,2.605,2.595
21.254945442,2.605,2.595
21.254945462,2.605,2.6
21.254945482,2.611,2.6
21.254945502,2.611,2.6
21.254945522,2.616,2.6
21.254945542,2.636,2.579
21.254945562,2.698,2.518
21.254945582,2.837,2.389
21.254945602,3.047,2.177
21.254945622,3.284,1.909
21.254945642,3.469,1.661
21.254945662,3.541,1.511
21.254945682,3.525,1.47
21.254945702,3.484,1.501
21.254945722,3.474,1.532
21.254945742,3.484,1.537
21.254945762,3.5,1.522
21.254945782,3.51,1.511
21.254945802,3.52,1.527
21.254945822,3.531,1.547
21.254945842,3.525,1.553
21.254945862,3.51,1.537
21.254945882,3.5,1.511
21.254945902,3.5,1.506
21.254945922,3.515,1.517
21.254945942,3.525,1.537
21.254945962,3.525,1.542
21.254945982,3.52,1.532
21.254946002,3.515,1.527
21.254946022,3.515,1.527
21.254946042,3.525,1.532
21.254946062,3.525,1.532
21.254946082,3.52,1.532
21.254946102,3.515,1.527
21.254946122,3.515,1.527
21.254946142,3.52,1.532
21.254946162,3.525,1.532
21.254946182,3.525,1.532
21.254946202,3.52,1.527
21.254946222,3.515,1.527
21.254946242,3.515,1.527
21.254946262,3.52,1.527
21.254946282,3.52,1.527
21.254946302,3.515,1.527
21.254946322,3.515,1.527
21.254946342,3.52,1.527
21.254946362,3.525,1.532
21.254946382,3.525,1.532
21.254946402,3.52,1.527
21.254946422,3.51,1.522
21.254946442,3.51,1.522
21.254946462,3.51,1.522
21.254946482,3.515,1.527
21.254946502,3.515,1.527
21.254946522,3.51,1.527
21.254946542,3.51,1.527
21.254946562,3.515,1.527
21.254946582,3.515,1.527
21.254946602,3.515,1.532
21.254946622,3.515,1.532
21.254946642,3.515,1.532
21.254946662,3.515,1.527
21.254946682,3.52,1.527
21.254946702,3.52,1.527
21.254946722,3.52,1.532
21.254946742,3.515,1.527
21.254946762,3.515,1.527
21.254946782,3.52,1.527
21.254946802,3.52,1.527
21.254946822,3.52,1.527
21.254946842,3.515,1.527
21.254946862,3.515,1.527
21.254946882,3.515,1.527
21.254946902,3.515,1.527
21.254946922,3.515,1.532
21.254946942,3.515,1.532
21.254946962,3.515,1.532
21.254946982,3.51,1.532
21.254947002,3.515,1.532
21.254947022,3.515,1.527
21.254947042,3.515,1.527
21.254947062,3.515,1.527
21.254947082,3.515,1.527
21.254947102,3.515,1.527
21.254947122,3.515,1.527
21.254947142,3.515,1.527
21.254947162,3.515,1.532
21.254947182,3.515,1.532
21.254947202,3.52,1.532
21.254947222,3.515,1.527
21.254947242,3.515,1.527
21.254947262,3.515,1.527
21.254947282,3.515,1.527
21.254947302,3.52,1.532
21.254947322,3.525,1.532
21.254947342,3.525,1.532
21.254947362,3.52,1.532
21.254947382,3.525,1.532
21.254947402,3.525,1.532
21.254947422,3.525,1.532
21.254947442,3.52,1.532
21.254947462,3.52,1.532
21.254947482,3.52,1.532
21.254947502,3.515,1.532
21.254947522,3.505,1.542
21.254947542,3.469,1.584
21.254947562,3.371,1.666
21.254947582,3.207,1.826
21.254947602,2.996,2.043
21.254947622,2.796,2.265
21.254947642,2.667,2.435
21.254947662,2.621,2.518
21.254947682,2.616,2.538
21.254947702,2.616,2.528
21.254947722,2.595,2.528
21.254947742,2.58,2.538
21.254947762,2.58,2.559
21.254947782,2.595,2.574
21.254947802,2.6,2.574
21.254947822,2.59,2.569
21.254947842,2.58,2.554
21.254947862,2.575,2.554
21.254947882,2.585,2.559
21.254947902,2.59,2.569
21.254947922,2.595,2.574
21.254947942,2.585,2.569
21.254947962,2.58,2.564
21.254947982,2.58,2.559
21.254948002,2.59,2.564
21.254948022,2.595,2.574
21.254948042,2.59,2.574
21.254948062,2.585,2.569
21.254948082,2.58,2.569
21.254948102,2.585,2.569
21.254948122,2.59,2.574
21.254948142,2.59,2.579
21.254948162,2.59,2.579
21.254948182,2.585,2.574
21.254948202,2.585,2.574
21.254948222,2.585,2.579
21.254948242,2.59,2.579
