Time [s],Can H,Can L
0.278431562,2.636,2.631
0.278431582,2.636,2.631
0.278431602,2.631,2.631
0.278431622,2.636,2.631
0.278431642,2.636,2.636
0.278431662,2.636,2.631
0.278431682,2.636,2.631
0.278431702,2.631,2.631
0.278431722,2.631,2.626
0.278431742,2.631,2.626
0.278431762,2.636,2.626
0.278431782,2.631,2.626
0.278431802,2.631,2.626
0.278431822,2.631,2.621
0.278431842,2.636,2.621
0.278431862,2.636,2.626
0.278431882,2.636,2.626
0.278431902,2.631,2.626
0.278431922,2.631,2.626
0.278431942,2.631,2.626
0.278431962,2.631,2.626
0.278431982,2.636,2.626
0.278432002,2.636,2.626
0.278432022,2.636,2.626
0.278432042,2.631,2.621
0.278432062,2.631,2.621
0.278432082,2.626,2.621
0.278432102,2.621,2.621
0.278432122,2.626,2.621
0.278432142,2.631,2.621
0.278432162,2.652,2.616
0.278432182,2.693,2.579
0.278432202,2.785,2.487
0.278432222,2.96,2.311
0.278432242,3.202,2.063
0.278432262,3.454,1.8
0.278432282,3.654,1.604
0.278432302,3.762,1.522
0.278432322,3.808,1.542
0.278432342,3.824,1.604
0.278432362,3.839,1.656
0.278432382,3.854,1.666
0.278432402,3.87,1.661
0.278432422,3.88,1.656
0.278432442,3.875,1.651
0.278432462,3.854,1.646
0.278432482,3.829,1.625
0.278432502,3.808,1.599
0.278432522,3.803,1.589
0.278432542,3.803,1.584
0.278432562,3.808,1.589
0.278432582,3.813,1.594
0.278432602,3.818,1.604
0.278432622,3.834,1.615
0.278432642,3.844,1.625
0.278432662,3.844,1.625
0.278432682,3.844,1.625
0.278432702,3.839,1.62
0.278432722,3.834,1.615
0.278432742,3.834,1.609
0.278432762,3.824,1.604
0.278432782,3.818,1.599
0.278432802,3.818,1.599
0.278432822,3.824,1.599
0.278432842,3.829,1.604
0.278432862,3.829,1.604
0.278432882,3.829,1.609
0.278432902,3.834,1.609
0.278432922,3.834,1.615
0.278432942,3.839,1.615
0.278432962,3.834,1.615
0.278432982,3.834,1.615
0.278433002,3.829,1.609
0.278433022,3.824,1.604
0.278433042,3.824,1.604
0.278433062,3.818,1.599
0.278433082,3.818,1.599
0.278433102,3.824,1.604
0.278433122,3.829,1.604
0.278433142,3.829,1.609
0.278433162,3.834,1.615
0.278433182,3.834,1.615
0.278433202,3.839,1.62
0.278433222,3.839,1.62
0.278433242,3.839,1.62
0.278433262,3.839,1.615
0.278433282,3.834,1.615
0.278433302,3.834,1.615
0.278433322,3.829,1.615
0.278433342,3.829,1.609
0.278433362,3.824,1.609
0.278433382,3.824,1.604
0.278433402,3.829,1.609
0.278433422,3.829,1.609
0.278433442,3.829,1.609
0.278433462,3.829,1.609
0.278433482,3.829,1.615
0.278433502,3.834,1.615
0.278433522,3.834,1.615
0.278433542,3.834,1.62
0.278433562,3.834,1.62
0.278433582,3.834,1.62
0.278433602,3.839,1.62
0.278433622,3.839,1.62
0.278433642,3.839,1.62
0.278433662,3.839,1.62
0.278433682,3.839,1.615
0.278433702,3.834,1.615
0.278433722,3.834,1.615
0.278433742,3.829,1.609
0.278433762,3.824,1.604
0.278433782,3.824,1.604
0.278433802,3.829,1.604
0.278433822,3.829,1.609
0.278433842,3.829,1.609
0.278433862,3.829,1.615
0.278433882,3.834,1.615
0.278433902,3.834,1.62
0.278433922,3.839,1.62
0.278433942,3.839,1.62
0.278433962,3.839,1.615
0.278433982,3.839,1.615
0.278434002,3.839,1.62
0.278434022,3.839,1.62
0.278434042,3.834,1.62
0.278434062,3.834,1.615
0.278434082,3.834,1.615
0.278434102,3.834,1.615
0.278434122,3.829,1.609
0.278434142,3.824,1.609
0.278434162,3.808,1.62
0.278434182,3.767,1.656
0.278434202,3.664,1.749
0.278434222,3.474,1.914
0.278434242,3.217,2.141
0.278434262,2.955,2.368
0.278434282,2.765,2.538
0.278434302,2.682,2.616
0.278434322,2.677,2.621
0.278434342,2.698,2.616
0.278434362,2.703,2.626
0.278434382,2.693,2.647
0.278434402,2.672,2.657
0.278434422,2.662,2.652
0.278434442,2.662,2.641
0.278434462,2.667,2.641
0.278434482,2.672,2.647
0.278434502,2.672,2.657
0.278434522,2.667,2.657
0.278434542,2.662,2.652
0.278434562,2.662,2.647
0.278434582,2.657,2.641
0.278434602,2.657,2.636
0.278434622,2.657,2.636
0.278434642,2.657,2.641
0.278434662,2.657,2.641
0.278434682,2.657,2.647
0.278434702,2.657,2.647
0.278434722,2.652,2.641
0.278434742,2.652,2.641
0.278434762,2.652,2.641
0.278434782,2.652,2.636
0.278434802,2.652,2.636
0.278434822,2.646,2.636
0.278434842,2.646,2.636
0.278434862,2.641,2.636
0.278434882,2.641,2.636
