Time [s],Can H,Can L
19.683204982,2.626,2.621
19.683205002,2.626,2.616
19.683205022,2.626,2.616
19.683205042,2.626,2.616
19.683205062,2.626,2.616
19.683205082,2.626,2.616
19.683205102,2.626,2.616
19.683205122,2.621,2.616
19.683205142,2.621,2.616
19.683205162,2.626,2.616
19.683205182,2.631,2.616
19.683205202,2.631,2.621
19.683205222,2.626,2.621
19.683205242,2.621,2.616
19.683205262,2.621,2.616
19.683205282,2.621,2.616
19.683205302,2.626,2.621
19.683205322,2.626,2.621
19.683205342,2.621,2.616
19.683205362,2.621,2.616
19.683205382,2.621,2.616
19.683205402,2.621,2.616
19.683205422,2.621,2.616
19.683205442,2.621,2.616
19.683205462,2.616,2.61
19.683205482,2.616,2.61
19.683205502,2.621,2.61
19.683205522,2.621,2.61
19.683205542,2.621,2.616
19.683205562,2.626,2.61
19.683205582,2.646,2.585
19.683205602,2.708,2.528
19.683205622,2.842,2.409
19.683205642,3.053,2.203
19.683205662,3.31,1.94
19.683205682,3.541,1.692
19.683205702,3.7,1.542
19.683205722,3.777,1.511
19.683205742,3.798,1.563
19.683205762,3.808,1.62
19.683205782,3.813,1.64
19.683205802,3.813,1.63
19.683205822,3.813,1.609
19.683205842,3.808,1.599
19.683205862,3.798,1.594
19.683205882,3.782,1.584
19.683205902,3.767,1.573
19.683205922,3.767,1.568
19.683205942,3.782,1.578
19.683205962,3.793,1.589
19.683205982,3.803,1.599
19.683206002,3.803,1.604
19.683206022,3.803,1.604
19.683206042,3.808,1.604
19.683206062,3.808,1.599
19.683206082,3.803,1.594
19.683206102,3.793,1.584
19.683206122,3.788,1.578
19.683206142,3.788,1.578
19.683206162,3.793,1.584
19.683206182,3.798,1.584
19.683206202,3.793,1.584
19.683206222,3.793,1.584
19.683206242,3.798,1.589
19.683206262,3.798,1.594
19.683206282,3.798,1.594
19.683206302,3.798,1.594
19.683206322,3.793,1.589
19.683206342,3.793,1.589
19.683206362,3.793,1.589
19.683206382,3.793,1.589
19.683206402,3.788,1.584
19.683206422,3.788,1.584
19.683206442,3.793,1.584
19.683206462,3.793,1.589
19.683206482,3.793,1.589
19.683206502,3.793,1.589
19.683206522,3.793,1.589
19.683206542,3.793,1.589
19.683206562,3.793,1.589
19.683206582,3.793,1.589
19.683206602,3.793,1.589
19.683206622,3.793,1.589
19.683206642,3.793,1.589
19.683206662,3.793,1.584
19.683206682,3.798,1.589
19.683206702,3.798,1.589
19.683206722,3.798,1.589
19.683206742,3.793,1.589
19.683206762,3.793,1.584
19.683206782,3.793,1.584
19.683206802,3.793,1.584
19.683206822,3.798,1.589
19.683206842,3.798,1.589
19.683206862,3.793,1.589
19.683206882,3.788,1.589
19.683206902,3.788,1.589
19.683206922,3.793,1.589
19.683206942,3.793,1.589
19.683206962,3.793,1.589
19.683206982,3.793,1.589
19.683207002,3.793,1.589
19.683207022,3.793,1.589
19.683207042,3.793,1.589
19.683207062,3.793,1.594
19.683207082,3.793,1.594
19.683207102,3.793,1.589
19.683207122,3.788,1.584
19.683207142,3.788,1.584
19.683207162,3.788,1.578
19.683207182,3.782,1.578
19.683207202,3.788,1.584
19.683207222,3.788,1.584
19.683207242,3.788,1.584
19.683207262,3.788,1.584
19.683207282,3.788,1.584
19.683207302,3.782,1.578
19.683207322,3.782,1.578
19.683207342,3.782,1.578
19.683207362,3.782,1.578
19.683207382,3.788,1.584
19.683207402,3.782,1.578
19.683207422,3.782,1.578
19.683207442,3.788,1.584
19.683207462,3.788,1.589
19.683207482,3.793,1.594
19.683207502,3.793,1.594
19.683207522,3.793,1.589
19.683207542,3.793,1.589
19.683207562,3.788,1.594
19.683207582,3.762,1.615
19.683207602,3.7,1.661
19.683207622,3.561,1.78
19.683207642,3.34,1.965
19.683207662,3.063,2.198
19.683207682,2.816,2.404
19.683207702,2.662,2.528
19.683207722,2.616,2.574
19.683207742,2.631,2.574
19.683207762,2.662,2.579
19.683207782,2.662,2.595
19.683207802,2.646,2.616
19.683207822,2.636,2.626
19.683207842,2.631,2.621
19.683207862,2.641,2.616
19.683207882,2.641,2.616
19.683207902,2.641,2.616
19.683207922,2.636,2.616
19.683207942,2.631,2.61
19.683207962,2.636,2.616
19.683207982,2.641,2.616
19.683208002,2.641,2.616
19.683208022,2.636,2.616
19.683208042,2.631,2.61
19.683208062,2.631,2.616
19.683208082,2.631,2.616
19.683208102,2.631,2.621
19.683208122,2.626,2.616
19.683208142,2.621,2.616
19.683208162,2.621,2.616
19.683208182,2.626,2.616
19.683208202,2.631,2.616
19.683208222,2.631,2.616
19.683208242,2.626,2.616
19.683208262,2.621,2.616
19.683208282,2.621,2.616
19.683208302,2.626,2.616
