Time [s],Can H,Can L
12.251953442,2.6,2.595
12.251953462,2.605,2.6
12.251953482,2.611,2.6
12.251953502,2.611,2.605
12.251953522,2.605,2.6
12.251953542,2.605,2.595
12.251953562,2.605,2.595
12.251953582,2.611,2.6
12.251953602,2.611,2.6
12.251953622,2.605,2.6
12.251953642,2.605,2.6
12.251953662,2.605,2.6
12.251953682,2.611,2.6
12.251953702,2.611,2.605
12.251953722,2.611,2.605
12.251953742,2.605,2.605
12.251953762,2.605,2.6
12.251953782,2.605,2.595
12.251953802,2.605,2.595
12.251953822,2.611,2.6
12.251953842,2.611,2.6
12.251953862,2.611,2.6
12.251953882,2.611,2.6
12.251953902,2.605,2.6
12.251953922,2.605,2.6
12.251953942,2.605,2.6
12.251953962,2.605,2.6
12.251953982,2.605,2.6
12.251954002,2.605,2.6
12.251954022,2.611,2.595
12.251954042,2.641,2.574
12.251954062,2.713,2.518
12.251954082,2.857,2.389
12.251954102,3.073,2.167
12.251954122,3.304,1.893
12.251954142,3.474,1.646
12.251954162,3.541,1.496
12.251954182,3.52,1.465
12.251954202,3.489,1.506
12.251954222,3.479,1.537
12.251954242,3.484,1.537
12.251954262,3.495,1.517
12.251954282,3.5,1.506
12.251954302,3.515,1.527
12.251954322,3.531,1.553
12.251954342,3.531,1.558
12.251954362,3.515,1.542
12.251954382,3.495,1.517
12.251954402,3.495,1.511
12.251954422,3.51,1.522
12.251954442,3.52,1.537
12.251954462,3.52,1.537
12.251954482,3.505,1.527
12.251954502,3.5,1.517
12.251954522,3.51,1.522
12.251954542,3.525,1.537
12.251954562,3.536,1.547
12.251954582,3.525,1.542
12.251954602,3.515,1.532
12.251954622,3.51,1.522
12.251954642,3.52,1.527
12.251954662,3.525,1.532
12.251954682,3.525,1.532
12.251954702,3.52,1.532
12.251954722,3.51,1.527
12.251954742,3.515,1.527
12.251954762,3.52,1.532
12.251954782,3.525,1.537
12.251954802,3.52,1.532
12.251954822,3.515,1.532
12.251954842,3.515,1.527
12.251954862,3.515,1.527
12.251954882,3.52,1.532
12.251954902,3.52,1.537
12.251954922,3.515,1.532
12.251954942,3.515,1.532
12.251954962,3.515,1.532
12.251954982,3.52,1.532
12.251955002,3.52,1.532
12.251955022,3.52,1.532
12.251955042,3.52,1.532
12.251955062,3.515,1.532
12.251955082,3.52,1.532
12.251955102,3.52,1.532
12.251955122,3.52,1.532
12.251955142,3.52,1.532
12.251955162,3.52,1.527
12.251955182,3.52,1.532
12.251955202,3.525,1.532
12.251955222,3.525,1.532
12.251955242,3.525,1.532
12.251955262,3.52,1.532
12.251955282,3.52,1.527
12.251955302,3.52,1.527
12.251955322,3.52,1.532
12.251955342,3.52,1.532
12.251955362,3.52,1.532
12.251955382,3.52,1.532
12.251955402,3.52,1.532
12.251955422,3.52,1.532
12.251955442,3.525,1.532
12.251955462,3.525,1.532
12.251955482,3.525,1.532
12.251955502,3.52,1.532
12.251955522,3.525,1.532
12.251955542,3.525,1.532
12.251955562,3.525,1.532
12.251955582,3.525,1.532
12.251955602,3.525,1.532
12.251955622,3.525,1.532
12.251955642,3.525,1.532
12.251955662,3.525,1.532
12.251955682,3.52,1.532
12.251955702,3.52,1.527
12.251955722,3.52,1.527
12.251955742,3.52,1.527
12.251955762,3.525,1.532
12.251955782,3.525,1.532
12.251955802,3.525,1.532
12.251955822,3.525,1.532
12.251955842,3.52,1.532
12.251955862,3.515,1.532
12.251955882,3.515,1.532
12.251955902,3.515,1.532
12.251955922,3.52,1.532
12.251955942,3.52,1.527
12.251955962,3.52,1.527
12.251955982,3.52,1.527
12.251956002,3.515,1.532
12.251956022,3.505,1.542
12.251956042,3.469,1.589
12.251956062,3.371,1.682
12.251956082,3.202,1.842
12.251956102,2.981,2.058
12.251956122,2.775,2.275
12.251956142,2.657,2.435
12.251956162,2.616,2.518
12.251956182,2.626,2.538
12.251956202,2.621,2.528
12.251956222,2.6,2.528
12.251956242,2.58,2.538
12.251956262,2.575,2.554
12.251956282,2.59,2.569
12.251956302,2.605,2.574
12.251956322,2.6,2.569
12.251956342,2.585,2.559
12.251956362,2.575,2.554
12.251956382,2.58,2.559
12.251956402,2.595,2.574
12.251956422,2.6,2.579
12.251956442,2.59,2.574
12.251956462,2.585,2.564
12.251956482,2.58,2.564
12.251956502,2.585,2.569
12.251956522,2.595,2.574
12.251956542,2.595,2.579
12.251956562,2.59,2.579
12.251956582,2.585,2.574
12.251956602,2.585,2.574
12.251956622,2.595,2.579
12.251956642,2.6,2.585
12.251956662,2.595,2.585
12.251956682,2.59,2.579
12.251956702,2.59,2.574
12.251956722,2.59,2.579
12.251956742,2.595,2.585
