Time [s],Can H,Can L
0.281334122,2.626,2.621
0.281334142,2.626,2.621
0.281334162,2.631,2.621
0.281334182,2.631,2.621
0.281334202,2.631,2.621
0.281334222,2.631,2.621
0.281334242,2.626,2.621
0.281334262,2.626,2.621
0.281334282,2.621,2.616
0.281334302,2.621,2.616
0.281334322,2.626,2.616
0.281334342,2.626,2.621
0.281334362,2.631,2.626
0.281334382,2.626,2.621
0.281334402,2.626,2.621
0.281334422,2.626,2.616
0.281334442,2.626,2.616
0.281334462,2.631,2.621
0.281334482,2.631,2.621
0.281334502,2.626,2.621
0.281334522,2.626,2.616
0.281334542,2.621,2.616
0.281334562,2.626,2.616
0.281334582,2.626,2.621
0.281334602,2.626,2.621
0.281334622,2.626,2.616
0.281334642,2.626,2.616
0.281334662,2.626,2.616
0.281334682,2.631,2.616
0.281334702,2.636,2.61
0.281334722,2.667,2.579
0.281334742,2.744,2.507
0.281334762,2.893,2.363
0.281334782,3.119,2.136
0.281334802,3.376,1.867
0.281334822,3.597,1.646
0.281334842,3.731,1.532
0.281334862,3.788,1.532
0.281334882,3.803,1.589
0.281334902,3.808,1.64
0.281334922,3.813,1.651
0.281334942,3.818,1.63
0.281334962,3.818,1.609
0.281334982,3.808,1.599
0.281335002,3.793,1.594
0.281335022,3.772,1.584
0.281335042,3.762,1.568
0.281335062,3.762,1.563
0.281335082,3.777,1.573
0.281335102,3.793,1.584
0.281335122,3.798,1.589
0.281335142,3.798,1.594
0.281335162,3.798,1.594
0.281335182,3.803,1.599
0.281335202,3.803,1.599
0.281335222,3.798,1.594
0.281335242,3.793,1.584
0.281335262,3.788,1.584
0.281335282,3.793,1.584
0.281335302,3.793,1.584
0.281335322,3.793,1.584
0.281335342,3.793,1.584
0.281335362,3.798,1.589
0.281335382,3.798,1.589
0.281335402,3.798,1.589
0.281335422,3.793,1.589
0.281335442,3.788,1.584
0.281335462,3.788,1.584
0.281335482,3.788,1.584
0.281335502,3.788,1.584
0.281335522,3.788,1.584
0.281335542,3.788,1.584
0.281335562,3.793,1.584
0.281335582,3.798,1.589
0.281335602,3.798,1.589
0.281335622,3.798,1.589
0.281335642,3.798,1.589
0.281335662,3.798,1.589
0.281335682,3.798,1.589
0.281335702,3.793,1.584
0.281335722,3.793,1.584
0.281335742,3.793,1.584
0.281335762,3.793,1.578
0.281335782,3.793,1.584
0.281335802,3.788,1.584
0.281335822,3.788,1.584
0.281335842,3.793,1.584
0.281335862,3.793,1.584
0.281335882,3.793,1.589
0.281335902,3.793,1.589
0.281335922,3.793,1.584
0.281335942,3.788,1.584
0.281335962,3.793,1.589
0.281335982,3.793,1.589
0.281336002,3.793,1.594
0.281336022,3.798,1.589
0.281336042,3.793,1.589
0.281336062,3.793,1.589
0.281336082,3.793,1.589
0.281336102,3.793,1.589
0.281336122,3.793,1.589
0.281336142,3.793,1.584
0.281336162,3.793,1.584
0.281336182,3.793,1.584
0.281336202,3.793,1.589
0.281336222,3.793,1.589
0.281336242,3.793,1.589
0.281336262,3.793,1.589
0.281336282,3.793,1.589
0.281336302,3.793,1.589
0.281336322,3.793,1.594
0.281336342,3.793,1.594
0.281336362,3.798,1.594
0.281336382,3.798,1.594
0.281336402,3.798,1.594
0.281336422,3.793,1.594
0.281336442,3.793,1.589
0.281336462,3.793,1.589
0.281336482,3.793,1.589
0.281336502,3.793,1.589
0.281336522,3.793,1.589
0.281336542,3.793,1.589
0.281336562,3.788,1.589
0.281336582,3.793,1.589
0.281336602,3.793,1.589
0.281336622,3.793,1.589
0.281336642,3.793,1.589
0.281336662,3.798,1.589
0.281336682,3.798,1.594
0.281336702,3.793,1.604
0.281336722,3.762,1.63
0.281336742,3.68,1.697
0.281336762,3.52,1.831
0.281336782,3.274,2.038
0.281336802,3.001,2.27
0.281336822,2.77,2.461
0.281336842,2.646,2.559
0.281336862,2.621,2.579
0.281336882,2.652,2.585
0.281336902,2.672,2.595
0.281336922,2.672,2.616
0.281336942,2.652,2.626
0.281336962,2.641,2.626
0.281336982,2.641,2.621
0.281337002,2.652,2.621
0.281337022,2.652,2.626
0.281337042,2.646,2.626
0.281337062,2.641,2.621
0.281337082,2.641,2.621
0.281337102,2.641,2.621
0.281337122,2.646,2.621
0.281337142,2.641,2.626
0.281337162,2.641,2.621
0.281337182,2.636,2.621
0.281337202,2.636,2.621
0.281337222,2.636,2.626
0.281337242,2.636,2.626
0.281337262,2.636,2.621
0.281337282,2.631,2.621
0.281337302,2.631,2.621
0.281337322,2.631,2.621
0.281337342,2.636,2.621
0.281337362,2.636,2.621
0.281337382,2.631,2.621
0.281337402,2.626,2.621
0.281337422,2.626,2.621
0.281337442,2.631,2.621
