Time [s],Can H,Can L
26.534462162,2.641,2.636
26.534462182,2.641,2.636
26.534462202,2.641,2.631
26.534462222,2.641,2.631
26.534462242,2.641,2.631
26.534462262,2.641,2.631
26.534462282,2.641,2.636
26.534462302,2.641,2.636
26.534462322,2.641,2.631
26.534462342,2.636,2.631
26.534462362,2.636,2.626
26.534462382,2.636,2.626
26.534462402,2.636,2.631
26.534462422,2.636,2.631
26.534462442,2.636,2.631
26.534462462,2.631,2.631
26.534462482,2.631,2.631
26.534462502,2.631,2.631
26.534462522,2.631,2.631
26.534462542,2.631,2.626
26.534462562,2.631,2.626
26.534462582,2.631,2.626
26.534462602,2.631,2.626
26.534462622,2.631,2.626
26.534462642,2.631,2.626
26.534462662,2.631,2.621
26.534462682,2.631,2.621
26.534462702,2.631,2.621
26.534462722,2.636,2.616
26.534462742,2.657,2.6
26.534462762,2.698,2.569
26.534462782,2.78,2.497
26.534462802,2.919,2.373
26.534462822,3.104,2.203
26.534462842,3.304,2.017
26.534462862,3.474,1.852
26.534462882,3.582,1.754
26.534462902,3.628,1.723
26.534462922,3.639,1.738
26.534462942,3.639,1.759
26.534462962,3.633,1.759
26.534462982,3.633,1.754
26.534463002,3.633,1.744
26.534463022,3.633,1.744
26.534463042,3.628,1.744
26.534463062,3.618,1.738
26.534463082,3.613,1.733
26.534463102,3.613,1.733
26.534463122,3.623,1.733
26.534463142,3.628,1.733
26.534463162,3.623,1.738
26.534463182,3.623,1.738
26.534463202,3.623,1.738
26.534463222,3.633,1.744
26.534463242,3.633,1.744
26.534463262,3.628,1.738
26.534463282,3.623,1.733
26.534463302,3.623,1.733
26.534463322,3.623,1.733
26.534463342,3.623,1.733
26.534463362,3.623,1.738
26.534463382,3.623,1.738
26.534463402,3.623,1.733
26.534463422,3.623,1.733
26.534463442,3.623,1.738
26.534463462,3.628,1.738
26.534463482,3.628,1.738
26.534463502,3.628,1.738
26.534463522,3.628,1.738
26.534463542,3.623,1.738
26.534463562,3.628,1.738
26.534463582,3.623,1.733
26.534463602,3.623,1.733
26.534463622,3.623,1.733
26.534463642,3.623,1.733
26.534463662,3.623,1.733
26.534463682,3.623,1.738
26.534463702,3.623,1.738
26.534463722,3.628,1.738
26.534463742,3.628,1.738
26.534463762,3.628,1.738
26.534463782,3.628,1.738
26.534463802,3.628,1.738
26.534463822,3.628,1.738
26.534463842,3.628,1.738
26.534463862,3.628,1.738
26.534463882,3.628,1.738
26.534463902,3.623,1.738
26.534463922,3.623,1.738
26.534463942,3.623,1.738
26.534463962,3.623,1.738
26.534463982,3.623,1.738
26.534464002,3.623,1.738
26.534464022,3.623,1.738
26.534464042,3.623,1.738
26.534464062,3.623,1.733
26.534464082,3.623,1.733
26.534464102,3.623,1.738
26.534464122,3.623,1.738
26.534464142,3.623,1.738
26.534464162,3.628,1.738
26.534464182,3.628,1.738
26.534464202,3.628,1.738
26.534464222,3.628,1.744
26.534464242,3.628,1.744
26.534464262,3.628,1.744
26.534464282,3.623,1.744
26.534464302,3.623,1.744
26.534464322,3.623,1.744
26.534464342,3.623,1.744
26.534464362,3.628,1.744
26.534464382,3.628,1.744
26.534464402,3.628,1.744
26.534464422,3.623,1.738
26.534464442,3.623,1.738
26.534464462,3.623,1.738
26.534464482,3.623,1.738
26.534464502,3.623,1.738
26.534464522,3.623,1.738
26.534464542,3.623,1.738
26.534464562,3.623,1.738
26.534464582,3.623,1.733
26.534464602,3.623,1.738
26.534464622,3.623,1.738
26.534464642,3.628,1.738
26.534464662,3.628,1.738
26.534464682,3.628,1.744
26.534464702,3.628,1.744
26.534464722,3.618,1.749
26.534464742,3.592,1.769
26.534464762,3.536,1.821
26.534464782,3.428,1.924
26.534464802,3.279,2.079
26.534464822,3.104,2.26
26.534464842,2.95,2.43
26.534464862,2.837,2.554
26.534464882,2.785,2.616
26.534464902,2.76,2.641
26.534464922,2.744,2.652
26.534464942,2.724,2.652
26.534464962,2.708,2.657
26.534464982,2.698,2.667
26.534465002,2.708,2.683
26.534465022,2.708,2.688
26.534465042,2.703,2.683
26.534465062,2.688,2.672
26.534465082,2.682,2.662
26.534465102,2.682,2.667
26.534465122,2.693,2.677
26.534465142,2.698,2.683
26.534465162,2.688,2.677
26.534465182,2.677,2.667
26.534465202,2.672,2.662
26.534465222,2.677,2.667
26.534465242,2.682,2.672
26.534465262,2.682,2.667
26.534465282,2.672,2.662
26.534465302,2.667,2.657
26.534465322,2.667,2.657
26.534465342,2.672,2.662
26.534465362,2.677,2.667
26.534465382,2.672,2.667
26.534465402,2.667,2.662
26.534465422,2.662,2.652
26.534465442,2.667,2.652
26.534465462,2.667,2.657
