Time [s],Can H,Can L
20.588100622,2.646,2.636
20.588100642,2.646,2.641
20.588100662,2.652,2.647
20.588100682,2.652,2.647
20.588100702,2.646,2.641
20.588100722,2.646,2.636
20.588100742,2.641,2.636
20.588100762,2.641,2.636
20.588100782,2.641,2.631
20.588100802,2.641,2.631
20.588100822,2.641,2.631
20.588100842,2.641,2.631
20.588100862,2.641,2.631
20.588100882,2.641,2.636
20.588100902,2.636,2.631
20.588100922,2.636,2.631
20.588100942,2.636,2.631
20.588100962,2.636,2.636
20.588100982,2.641,2.636
20.588101002,2.641,2.631
20.588101022,2.636,2.631
20.588101042,2.636,2.626
20.588101062,2.631,2.626
20.588101082,2.636,2.626
20.588101102,2.636,2.631
20.588101122,2.636,2.631
20.588101142,2.636,2.626
20.588101162,2.636,2.626
20.588101182,2.641,2.621
20.588101202,2.657,2.61
20.588101222,2.703,2.574
20.588101242,2.79,2.507
20.588101262,2.939,2.389
20.588101282,3.135,2.218
20.588101302,3.351,2.033
20.588101322,3.536,1.878
20.588101342,3.649,1.785
20.588101362,3.695,1.759
20.588101382,3.7,1.775
20.588101402,3.69,1.79
20.588101422,3.685,1.785
20.588101442,3.685,1.775
20.588101462,3.685,1.764
20.588101482,3.685,1.759
20.588101502,3.68,1.759
20.588101522,3.675,1.759
20.588101542,3.669,1.754
20.588101562,3.669,1.754
20.588101582,3.675,1.754
20.588101602,3.675,1.759
20.588101622,3.675,1.759
20.588101642,3.675,1.754
20.588101662,3.68,1.759
20.588101682,3.685,1.759
20.588101702,3.685,1.764
20.588101722,3.68,1.764
20.588101742,3.68,1.759
20.588101762,3.68,1.759
20.588101782,3.68,1.759
20.588101802,3.68,1.759
20.588101822,3.68,1.759
20.588101842,3.68,1.759
20.588101862,3.68,1.759
20.588101882,3.685,1.759
20.588101902,3.685,1.764
20.588101922,3.68,1.764
20.588101942,3.68,1.764
20.588101962,3.68,1.764
20.588101982,3.68,1.759
20.588102002,3.675,1.754
20.588102022,3.675,1.754
20.588102042,3.675,1.754
20.588102062,3.675,1.754
20.588102082,3.675,1.759
20.588102102,3.675,1.759
20.588102122,3.68,1.764
20.588102142,3.68,1.764
20.588102162,3.685,1.764
20.588102182,3.685,1.764
20.588102202,3.68,1.764
20.588102222,3.675,1.759
20.588102242,3.675,1.759
20.588102262,3.675,1.759
20.588102282,3.675,1.759
20.588102302,3.68,1.759
20.588102322,3.68,1.759
20.588102342,3.685,1.764
20.588102362,3.685,1.764
20.588102382,3.68,1.764
20.588102402,3.68,1.759
20.588102422,3.675,1.759
20.588102442,3.669,1.754
20.588102462,3.669,1.754
20.588102482,3.669,1.754
20.588102502,3.675,1.754
20.588102522,3.675,1.759
20.588102542,3.675,1.759
20.588102562,3.675,1.759
20.588102582,3.675,1.764
20.588102602,3.68,1.764
20.588102622,3.68,1.764
20.588102642,3.68,1.764
20.588102662,3.68,1.759
20.588102682,3.68,1.759
20.588102702,3.68,1.759
20.588102722,3.675,1.759
20.588102742,3.675,1.759
20.588102762,3.675,1.759
20.588102782,3.675,1.759
20.588102802,3.675,1.759
20.588102822,3.675,1.759
20.588102842,3.675,1.759
20.588102862,3.675,1.759
20.588102882,3.675,1.759
20.588102902,3.669,1.759
20.588102922,3.669,1.759
20.588102942,3.669,1.759
20.588102962,3.675,1.759
20.588102982,3.675,1.754
20.588103002,3.675,1.759
20.588103022,3.669,1.759
20.588103042,3.669,1.759
20.588103062,3.675,1.759
20.588103082,3.675,1.759
20.588103102,3.68,1.764
20.588103122,3.675,1.764
20.588103142,3.675,1.759
20.588103162,3.675,1.759
20.588103182,3.664,1.764
20.588103202,3.644,1.79
20.588103222,3.587,1.842
20.588103242,3.479,1.945
20.588103262,3.33,2.1
20.588103282,3.15,2.291
20.588103302,2.986,2.461
20.588103322,2.878,2.585
20.588103342,2.821,2.652
20.588103362,2.796,2.677
20.588103382,2.78,2.688
20.588103402,2.76,2.688
20.588103422,2.739,2.693
20.588103442,2.734,2.698
20.588103462,2.734,2.708
20.588103482,2.739,2.714
20.588103502,2.734,2.708
20.588103522,2.724,2.698
20.588103542,2.713,2.693
20.588103562,2.713,2.693
20.588103582,2.718,2.693
20.588103602,2.724,2.698
20.588103622,2.718,2.698
20.588103642,2.708,2.693
20.588103662,2.703,2.688
20.588103682,2.703,2.683
20.588103702,2.708,2.688
20.588103722,2.708,2.688
20.588103742,2.703,2.688
20.588103762,2.698,2.677
20.588103782,2.693,2.677
20.588103802,2.693,2.677
20.588103822,2.698,2.683
20.588103842,2.698,2.683
20.588103862,2.693,2.677
20.588103882,2.682,2.672
20.588103902,2.682,2.667
20.588103922,2.682,2.667
