Time [s],Can H,Can L
2.586772602,2.646,2.647
2.586772622,2.646,2.647
2.586772642,2.646,2.647
2.586772662,2.646,2.641
2.586772682,2.646,2.641
2.586772702,2.646,2.641
2.586772722,2.646,2.641
2.586772742,2.646,2.641
2.586772762,2.646,2.636
2.586772782,2.641,2.636
2.586772802,2.641,2.636
2.586772822,2.641,2.641
2.586772842,2.641,2.641
2.586772862,2.641,2.641
2.586772882,2.641,2.641
2.586772902,2.641,2.641
2.586772922,2.641,2.641
2.586772942,2.641,2.636
2.586772962,2.641,2.631
2.586772982,2.641,2.631
2.586773002,2.641,2.631
2.586773022,2.641,2.636
2.586773042,2.641,2.636
2.586773062,2.641,2.636
2.586773082,2.641,2.636
2.586773102,2.641,2.636
2.586773122,2.636,2.636
2.586773142,2.636,2.631
2.586773162,2.646,2.626
2.586773182,2.662,2.61
2.586773202,2.713,2.574
2.586773222,2.806,2.502
2.586773242,2.96,2.378
2.586773262,3.161,2.208
2.586773282,3.376,2.022
2.586773302,3.556,1.867
2.586773322,3.664,1.785
2.586773342,3.705,1.764
2.586773362,3.705,1.785
2.586773382,3.7,1.795
2.586773402,3.695,1.795
2.586773422,3.69,1.78
2.586773442,3.69,1.769
2.586773462,3.69,1.769
2.586773482,3.685,1.769
2.586773502,3.675,1.764
2.586773522,3.669,1.759
2.586773542,3.669,1.759
2.586773562,3.675,1.764
2.586773582,3.68,1.764
2.586773602,3.68,1.759
2.586773622,3.68,1.759
2.586773642,3.68,1.764
2.586773662,3.685,1.764
2.586773682,3.685,1.769
2.586773702,3.685,1.764
2.586773722,3.68,1.764
2.586773742,3.68,1.764
2.586773762,3.68,1.769
2.586773782,3.68,1.769
2.586773802,3.675,1.769
2.586773822,3.675,1.764
2.586773842,3.669,1.759
2.586773862,3.669,1.754
2.586773882,3.675,1.759
2.586773902,3.68,1.759
2.586773922,3.68,1.764
2.586773942,3.68,1.764
2.586773962,3.675,1.764
2.586773982,3.675,1.764
2.586774002,3.675,1.759
2.586774022,3.675,1.759
2.586774042,3.675,1.759
2.586774062,3.675,1.759
2.586774082,3.675,1.759
2.586774102,3.675,1.764
2.586774122,3.675,1.764
2.586774142,3.68,1.764
2.586774162,3.68,1.764
2.586774182,3.68,1.764
2.586774202,3.68,1.764
2.586774222,3.68,1.764
2.586774242,3.68,1.764
2.586774262,3.675,1.759
2.586774282,3.675,1.759
2.586774302,3.675,1.759
2.586774322,3.675,1.754
2.586774342,3.675,1.759
2.586774362,3.675,1.759
2.586774382,3.675,1.759
2.586774402,3.675,1.759
2.586774422,3.675,1.759
2.586774442,3.675,1.759
2.586774462,3.675,1.759
2.586774482,3.669,1.759
2.586774502,3.669,1.759
2.586774522,3.669,1.759
2.586774542,3.675,1.759
2.586774562,3.675,1.759
2.586774582,3.675,1.759
2.586774602,3.675,1.759
2.586774622,3.675,1.764
2.586774642,3.68,1.764
2.586774662,3.68,1.764
2.586774682,3.68,1.764
2.586774702,3.68,1.764
2.586774722,3.675,1.764
2.586774742,3.675,1.764
2.586774762,3.675,1.764
2.586774782,3.675,1.764
2.586774802,3.675,1.764
2.586774822,3.675,1.764
2.586774842,3.675,1.764
2.586774862,3.68,1.764
2.586774882,3.68,1.764
2.586774902,3.68,1.759
2.586774922,3.675,1.759
2.586774942,3.669,1.759
2.586774962,3.669,1.759
2.586774982,3.675,1.759
2.586775002,3.675,1.759
2.586775022,3.68,1.764
2.586775042,3.68,1.764
2.586775062,3.685,1.764
2.586775082,3.68,1.764
2.586775102,3.68,1.769
2.586775122,3.68,1.769
2.586775142,3.675,1.769
2.586775162,3.664,1.775
2.586775182,3.639,1.795
2.586775202,3.577,1.857
2.586775222,3.469,1.96
2.586775242,3.315,2.12
2.586775262,3.14,2.306
2.586775282,2.981,2.476
2.586775302,2.873,2.6
2.586775322,2.816,2.662
2.586775342,2.796,2.683
2.586775362,2.775,2.688
2.586775382,2.754,2.693
2.586775402,2.739,2.698
2.586775422,2.739,2.708
2.586775442,2.744,2.714
2.586775462,2.744,2.714
2.586775482,2.734,2.708
2.586775502,2.718,2.698
2.586775522,2.713,2.693
2.586775542,2.718,2.698
2.586775562,2.724,2.708
2.586775582,2.724,2.708
2.586775602,2.713,2.698
2.586775622,2.698,2.693
2.586775642,2.698,2.688
2.586775662,2.708,2.693
2.586775682,2.708,2.698
2.586775702,2.703,2.693
2.586775722,2.698,2.688
2.586775742,2.688,2.677
2.586775762,2.693,2.677
2.586775782,2.698,2.683
2.586775802,2.698,2.683
2.586775822,2.693,2.683
2.586775842,2.682,2.677
2.586775862,2.677,2.677
2.586775882,2.682,2.677
2.586775902,2.682,2.677
