Time [s],Can H,Can L
29.229121922,2.662,2.652
29.229121942,2.662,2.652
29.229121962,2.657,2.652
29.229121982,2.657,2.652
29.229122002,2.657,2.652
29.229122022,2.657,2.652
29.229122042,2.657,2.647
29.229122062,2.652,2.647
29.229122082,2.652,2.647
29.229122102,2.652,2.647
29.229122122,2.652,2.647
29.229122142,2.652,2.647
29.229122162,2.652,2.647
29.229122182,2.652,2.647
29.229122202,2.652,2.641
29.229122222,2.646,2.641
29.229122242,2.646,2.641
29.229122262,2.646,2.641
29.229122282,2.646,2.641
29.229122302,2.646,2.641
29.229122322,2.641,2.641
29.229122342,2.641,2.641
29.229122362,2.646,2.641
29.229122382,2.646,2.636
29.229122402,2.646,2.636
29.229122422,2.646,2.636
29.229122442,2.646,2.636
29.229122462,2.646,2.636
29.229122482,2.652,2.631
29.229122502,2.672,2.616
29.229122522,2.718,2.579
29.229122542,2.816,2.507
29.229122562,2.975,2.389
29.229122582,3.191,2.229
29.229122602,3.423,2.058
29.229122622,3.618,1.924
29.229122642,3.736,1.852
29.229122662,3.788,1.847
29.229122682,3.798,1.867
29.229122702,3.788,1.883
29.229122722,3.777,1.878
29.229122742,3.767,1.857
29.229122762,3.757,1.842
29.229122782,3.747,1.831
29.229122802,3.736,1.826
29.229122822,3.726,1.821
29.229122842,3.726,1.816
29.229122862,3.726,1.821
29.229122882,3.736,1.821
29.229122902,3.741,1.826
29.229122922,3.741,1.826
29.229122942,3.747,1.831
29.229122962,3.752,1.836
29.229122982,3.752,1.836
29.229123002,3.752,1.836
29.229123022,3.741,1.831
29.229123042,3.741,1.826
29.229123062,3.741,1.826
29.229123082,3.741,1.826
29.229123102,3.747,1.831
29.229123122,3.747,1.831
29.229123142,3.747,1.831
29.229123162,3.747,1.831
29.229123182,3.747,1.826
29.229123202,3.747,1.826
29.229123222,3.747,1.821
29.229123242,3.747,1.826
29.229123262,3.747,1.826
29.229123282,3.741,1.826
29.229123302,3.736,1.826
29.229123322,3.736,1.826
29.229123342,3.736,1.821
29.229123362,3.736,1.821
29.229123382,3.736,1.821
29.229123402,3.736,1.821
29.229123422,3.736,1.826
29.229123442,3.741,1.826
29.229123462,3.741,1.826
29.229123482,3.741,1.826
29.229123502,3.747,1.831
29.229123522,3.747,1.831
29.229123542,3.747,1.831
29.229123562,3.741,1.826
29.229123582,3.736,1.826
29.229123602,3.736,1.821
29.229123622,3.736,1.821
29.229123642,3.736,1.821
29.229123662,3.736,1.826
29.229123682,3.736,1.831
29.229123702,3.736,1.831
29.229123722,3.736,1.831
29.229123742,3.736,1.826
29.229123762,3.731,1.821
29.229123782,3.731,1.821
29.229123802,3.726,1.821
29.229123822,3.731,1.821
29.229123842,3.736,1.821
29.229123862,3.741,1.826
29.229123882,3.741,1.826
29.229123902,3.741,1.826
29.229123922,3.741,1.826
29.229123942,3.741,1.826
29.229123962,3.741,1.826
29.229123982,3.741,1.826
29.229124002,3.741,1.826
29.229124022,3.736,1.826
29.229124042,3.736,1.826
29.229124062,3.736,1.826
29.229124082,3.741,1.821
29.229124102,3.741,1.821
29.229124122,3.741,1.821
29.229124142,3.741,1.826
29.229124162,3.741,1.826
29.229124182,3.741,1.826
29.229124202,3.736,1.826
29.229124222,3.731,1.821
29.229124242,3.731,1.821
29.229124262,3.736,1.821
29.229124282,3.736,1.826
29.229124302,3.736,1.826
29.229124322,3.741,1.826
29.229124342,3.741,1.826
29.229124362,3.736,1.826
29.229124382,3.741,1.831
29.229124402,3.741,1.831
29.229124422,3.747,1.826
29.229124442,3.747,1.826
29.229124462,3.741,1.831
29.229124482,3.731,1.842
29.229124502,3.705,1.862
29.229124522,3.644,1.924
29.229124542,3.531,2.033
29.229124562,3.371,2.192
29.229124582,3.196,2.373
29.229124602,3.042,2.543
29.229124622,2.929,2.662
29.229124642,2.873,2.719
29.229124662,2.842,2.739
29.229124682,2.821,2.739
29.229124702,2.806,2.739
29.229124722,2.796,2.745
29.229124742,2.79,2.755
29.229124762,2.796,2.765
29.229124782,2.79,2.765
29.229124802,2.78,2.755
29.229124822,2.765,2.745
29.229124842,2.754,2.739
29.229124862,2.76,2.739
29.229124882,2.76,2.745
29.229124902,2.76,2.745
29.229124922,2.754,2.739
29.229124942,2.744,2.729
29.229124962,2.739,2.729
29.229124982,2.739,2.729
29.229125002,2.739,2.729
29.229125022,2.739,2.729
29.229125042,2.734,2.724
29.229125062,2.729,2.714
29.229125082,2.724,2.714
29.229125102,2.724,2.714
29.229125122,2.724,2.714
29.229125142,2.724,2.714
29.229125162,2.718,2.708
29.229125182,2.713,2.703
29.229125202,2.713,2.703
29.229125222,2.713,2.703
