Time [s],Can H,Can L
26.531495062,2.641,2.636
26.531495082,2.646,2.641
26.531495102,2.646,2.641
26.531495122,2.641,2.636
26.531495142,2.636,2.631
26.531495162,2.631,2.626
26.531495182,2.636,2.631
26.531495202,2.641,2.631
26.531495222,2.641,2.636
26.531495242,2.636,2.631
26.531495262,2.636,2.626
26.531495282,2.636,2.626
26.531495302,2.636,2.631
26.531495322,2.641,2.631
26.531495342,2.636,2.631
26.531495362,2.636,2.631
26.531495382,2.631,2.626
26.531495402,2.631,2.626
26.531495422,2.631,2.626
26.531495442,2.636,2.631
26.531495462,2.631,2.631
26.531495482,2.631,2.631
26.531495502,2.631,2.626
26.531495522,2.631,2.626
26.531495542,2.636,2.626
26.531495562,2.636,2.626
26.531495582,2.631,2.626
26.531495602,2.636,2.626
26.531495622,2.646,2.616
26.531495642,2.677,2.595
26.531495662,2.734,2.543
26.531495682,2.847,2.445
26.531495702,3.006,2.296
26.531495722,3.202,2.115
26.531495742,3.392,1.929
26.531495762,3.536,1.795
26.531495782,3.613,1.728
26.531495802,3.639,1.728
26.531495822,3.639,1.749
26.531495842,3.639,1.764
26.531495862,3.639,1.759
26.531495882,3.639,1.749
26.531495902,3.639,1.744
26.531495922,3.639,1.744
26.531495942,3.633,1.744
26.531495962,3.623,1.744
26.531495982,3.623,1.738
26.531496002,3.623,1.738
26.531496022,3.633,1.744
26.531496042,3.633,1.744
26.531496062,3.633,1.744
26.531496082,3.628,1.738
26.531496102,3.633,1.738
26.531496122,3.633,1.744
26.531496142,3.639,1.744
26.531496162,3.633,1.744
26.531496182,3.628,1.738
26.531496202,3.628,1.733
26.531496222,3.628,1.733
26.531496242,3.628,1.738
26.531496262,3.628,1.738
26.531496282,3.628,1.744
26.531496302,3.628,1.744
26.531496322,3.628,1.744
26.531496342,3.628,1.744
26.531496362,3.633,1.744
26.531496382,3.628,1.744
26.531496402,3.628,1.744
26.531496422,3.628,1.744
26.531496442,3.628,1.744
26.531496462,3.628,1.738
26.531496482,3.628,1.738
26.531496502,3.628,1.738
26.531496522,3.623,1.738
26.531496542,3.623,1.738
26.531496562,3.623,1.738
26.531496582,3.628,1.738
26.531496602,3.628,1.738
26.531496622,3.623,1.738
26.531496642,3.623,1.738
26.531496662,3.618,1.733
26.531496682,3.618,1.733
26.531496702,3.618,1.728
26.531496722,3.623,1.733
26.531496742,3.623,1.738
26.531496762,3.623,1.738
26.531496782,3.623,1.738
26.531496802,3.623,1.738
26.531496822,3.623,1.738
26.531496842,3.628,1.738
26.531496862,3.623,1.738
26.531496882,3.623,1.738
26.531496902,3.623,1.738
26.531496922,3.623,1.738
26.531496942,3.623,1.738
26.531496962,3.623,1.738
26.531496982,3.623,1.738
26.531497002,3.623,1.738
26.531497022,3.623,1.738
26.531497042,3.623,1.738
26.531497062,3.623,1.738
26.531497082,3.623,1.733
26.531497102,3.623,1.733
26.531497122,3.623,1.733
26.531497142,3.623,1.733
26.531497162,3.623,1.733
26.531497182,3.623,1.738
26.531497202,3.623,1.738
26.531497222,3.623,1.738
26.531497242,3.623,1.738
26.531497262,3.623,1.738
26.531497282,3.623,1.733
26.531497302,3.623,1.738
26.531497322,3.623,1.738
26.531497342,3.623,1.738
26.531497362,3.623,1.738
26.531497382,3.623,1.738
26.531497402,3.618,1.738
26.531497422,3.618,1.738
26.531497442,3.623,1.738
26.531497462,3.623,1.738
26.531497482,3.623,1.738
26.531497502,3.623,1.738
26.531497522,3.618,1.738
26.531497542,3.618,1.738
26.531497562,3.618,1.733
26.531497582,3.618,1.733
26.531497602,3.613,1.738
26.531497622,3.603,1.749
26.531497642,3.567,1.785
26.531497662,3.489,1.862
26.531497682,3.366,1.991
26.531497702,3.202,2.162
26.531497722,3.032,2.347
26.531497742,2.893,2.497
26.531497762,2.811,2.59
26.531497782,2.77,2.636
26.531497802,2.754,2.652
26.531497822,2.739,2.657
26.531497842,2.718,2.662
26.531497862,2.708,2.667
26.531497882,2.708,2.677
26.531497902,2.713,2.688
26.531497922,2.713,2.688
26.531497942,2.703,2.677
26.531497962,2.688,2.672
26.531497982,2.682,2.667
26.531498002,2.688,2.672
26.531498022,2.693,2.677
26.531498042,2.693,2.677
26.531498062,2.688,2.672
26.531498082,2.677,2.662
26.531498102,2.672,2.662
26.531498122,2.677,2.667
26.531498142,2.682,2.672
26.531498162,2.682,2.672
26.531498182,2.677,2.662
26.531498202,2.672,2.657
26.531498222,2.672,2.657
26.531498242,2.672,2.662
26.531498262,2.672,2.667
26.531498282,2.667,2.662
26.531498302,2.662,2.652
26.531498322,2.657,2.652
26.531498342,2.662,2.652
26.531498362,2.667,2.657
