Time [s],Can H,Can L
0.208131302,2.59,2.585
0.208131322,2.59,2.579
0.208131342,2.59,2.579
0.208131362,2.59,2.579
0.208131382,2.59,2.585
0.208131402,2.595,2.585
0.208131422,2.595,2.585
0.208131442,2.595,2.585
0.208131462,2.595,2.585
0.208131482,2.595,2.585
0.208131502,2.6,2.585
0.208131522,2.6,2.585
0.208131542,2.6,2.585
0.208131562,2.6,2.585
0.208131582,2.6,2.59
0.208131602,2.6,2.59
0.208131622,2.6,2.59
0.208131642,2.6,2.59
0.208131662,2.6,2.59
0.208131682,2.6,2.59
0.208131702,2.6,2.595
0.208131722,2.6,2.595
0.208131742,2.6,2.595
0.208131762,2.6,2.595
0.208131782,2.6,2.595
0.208131802,2.6,2.59
0.208131822,2.6,2.595
0.208131842,2.6,2.595
0.208131862,2.6,2.595
0.208131882,2.605,2.59
0.208131902,2.621,2.574
0.208131922,2.677,2.528
0.208131942,2.796,2.409
0.208131962,2.986,2.192
0.208131982,3.207,1.914
0.208132002,3.392,1.635
0.208132022,3.479,1.46
0.208132042,3.479,1.408
0.208132062,3.443,1.444
0.208132082,3.412,1.48
0.208132102,3.407,1.475
0.208132122,3.412,1.449
0.208132142,3.433,1.444
0.208132162,3.464,1.47
0.208132182,3.484,1.506
0.208132202,3.479,1.511
0.208132222,3.459,1.486
0.208132242,3.438,1.465
0.208132262,3.443,1.46
0.208132282,3.464,1.475
0.208132302,3.474,1.486
0.208132322,3.469,1.486
0.208132342,3.459,1.475
0.208132362,3.459,1.47
0.208132382,3.474,1.48
0.208132402,3.484,1.491
0.208132422,3.479,1.491
0.208132442,3.469,1.48
0.208132462,3.464,1.475
0.208132482,3.469,1.475
0.208132502,3.479,1.48
0.208132522,3.484,1.48
0.208132542,3.479,1.48
0.208132562,3.474,1.475
0.208132582,3.474,1.48
0.208132602,3.479,1.486
0.208132622,3.479,1.486
0.208132642,3.479,1.48
0.208132662,3.474,1.48
0.208132682,3.474,1.48
0.208132702,3.474,1.48
0.208132722,3.479,1.486
0.208132742,3.474,1.48
0.208132762,3.474,1.475
0.208132782,3.474,1.475
0.208132802,3.479,1.48
0.208132822,3.479,1.48
0.208132842,3.474,1.48
0.208132862,3.474,1.48
0.208132882,3.474,1.48
0.208132902,3.479,1.48
0.208132922,3.479,1.48
0.208132942,3.479,1.48
0.208132962,3.479,1.48
0.208132982,3.474,1.475
0.208133002,3.474,1.475
0.208133022,3.474,1.48
0.208133042,3.474,1.48
0.208133062,3.474,1.475
0.208133082,3.474,1.475
0.208133102,3.474,1.475
0.208133122,3.474,1.48
0.208133142,3.474,1.48
0.208133162,3.469,1.48
0.208133182,3.469,1.475
0.208133202,3.469,1.475
0.208133222,3.474,1.475
0.208133242,3.474,1.48
0.208133262,3.474,1.48
0.208133282,3.474,1.48
0.208133302,3.474,1.48
0.208133322,3.474,1.475
0.208133342,3.474,1.475
0.208133362,3.474,1.475
0.208133382,3.474,1.475
0.208133402,3.469,1.475
0.208133422,3.469,1.475
0.208133442,3.469,1.475
0.208133462,3.469,1.475
0.208133482,3.469,1.475
0.208133502,3.469,1.475
0.208133522,3.469,1.475
0.208133542,3.469,1.475
0.208133562,3.469,1.475
0.208133582,3.469,1.475
0.208133602,3.469,1.475
0.208133622,3.469,1.48
0.208133642,3.474,1.48
0.208133662,3.474,1.48
0.208133682,3.474,1.48
0.208133702,3.474,1.48
0.208133722,3.469,1.48
0.208133742,3.469,1.475
0.208133762,3.464,1.47
0.208133782,3.464,1.47
0.208133802,3.469,1.475
0.208133822,3.469,1.475
0.208133842,3.469,1.475
0.208133862,3.459,1.475
0.208133882,3.448,1.486
0.208133902,3.423,1.517
0.208133922,3.34,1.594
0.208133942,3.191,1.738
0.208133962,2.981,1.945
0.208133982,2.77,2.172
0.208134002,2.631,2.358
0.208134022,2.575,2.461
0.208134042,2.569,2.487
0.208134062,2.569,2.481
0.208134082,2.549,2.471
0.208134102,2.533,2.487
0.208134122,2.533,2.507
0.208134142,2.549,2.528
0.208134162,2.559,2.533
0.208134182,2.554,2.528
0.208134202,2.539,2.518
0.208134222,2.533,2.512
0.208134242,2.539,2.523
0.208134262,2.549,2.533
0.208134282,2.554,2.538
0.208134302,2.549,2.533
0.208134322,2.544,2.528
0.208134342,2.544,2.528
0.208134362,2.549,2.533
0.208134382,2.559,2.538
0.208134402,2.559,2.543
0.208134422,2.554,2.538
0.208134442,2.554,2.538
0.208134462,2.554,2.538
0.208134482,2.559,2.543
0.208134502,2.564,2.549
0.208134522,2.564,2.554
0.208134542,2.559,2.549
0.208134562,2.559,2.549
0.208134582,2.559,2.549
0.208134602,2.564,2.549
0.208134622,2.564,2.554
