Time [s],Can H,Can L
0.444461402,2.631,2.626
0.444461422,2.631,2.631
0.444461442,2.636,2.631
0.444461462,2.631,2.626
0.444461482,2.631,2.626
0.444461502,2.636,2.626
0.444461522,2.636,2.626
0.444461542,2.636,2.631
0.444461562,2.636,2.631
0.444461582,2.631,2.626
0.444461602,2.631,2.626
0.444461622,2.631,2.626
0.444461642,2.631,2.626
0.444461662,2.631,2.626
0.444461682,2.631,2.626
0.444461702,2.631,2.626
0.444461722,2.631,2.621
0.444461742,2.631,2.626
0.444461762,2.631,2.626
0.444461782,2.631,2.626
0.444461802,2.631,2.626
0.444461822,2.631,2.626
0.444461842,2.631,2.621
0.444461862,2.631,2.621
0.444461882,2.631,2.621
0.444461902,2.631,2.621
0.444461922,2.631,2.626
0.444461942,2.631,2.626
0.444461962,2.631,2.621
0.444461982,2.646,2.61
0.444462002,2.688,2.574
0.444462022,2.78,2.487
0.444462042,2.955,2.316
0.444462062,3.196,2.074
0.444462082,3.454,1.811
0.444462102,3.654,1.609
0.444462122,3.762,1.522
0.444462142,3.803,1.542
0.444462162,3.824,1.604
0.444462182,3.839,1.656
0.444462202,3.86,1.671
0.444462222,3.875,1.666
0.444462242,3.88,1.661
0.444462262,3.88,1.661
0.444462282,3.86,1.651
0.444462302,3.834,1.63
0.444462322,3.813,1.604
0.444462342,3.803,1.589
0.444462362,3.808,1.584
0.444462382,3.813,1.589
0.444462402,3.813,1.589
0.444462422,3.818,1.594
0.444462442,3.829,1.604
0.444462462,3.839,1.62
0.444462482,3.849,1.63
0.444462502,3.849,1.63
0.444462522,3.844,1.625
0.444462542,3.839,1.62
0.444462562,3.839,1.62
0.444462582,3.834,1.615
0.444462602,3.829,1.609
0.444462622,3.824,1.604
0.444462642,3.824,1.604
0.444462662,3.829,1.604
0.444462682,3.829,1.609
0.444462702,3.834,1.615
0.444462722,3.834,1.615
0.444462742,3.839,1.615
0.444462762,3.839,1.615
0.444462782,3.839,1.615
0.444462802,3.834,1.615
0.444462822,3.829,1.609
0.444462842,3.829,1.604
0.444462862,3.824,1.604
0.444462882,3.818,1.599
0.444462902,3.818,1.599
0.444462922,3.818,1.599
0.444462942,3.824,1.604
0.444462962,3.829,1.609
0.444462982,3.829,1.615
0.444463002,3.834,1.615
0.444463022,3.834,1.62
0.444463042,3.839,1.615
0.444463062,3.839,1.615
0.444463082,3.834,1.609
0.444463102,3.834,1.609
0.444463122,3.829,1.604
0.444463142,3.824,1.604
0.444463162,3.824,1.604
0.444463182,3.824,1.604
0.444463202,3.824,1.609
0.444463222,3.824,1.609
0.444463242,3.829,1.609
0.444463262,3.829,1.609
0.444463282,3.834,1.609
0.444463302,3.834,1.609
0.444463322,3.834,1.615
0.444463342,3.834,1.615
0.444463362,3.834,1.615
0.444463382,3.839,1.615
0.444463402,3.839,1.615
0.444463422,3.839,1.615
0.444463442,3.834,1.615
0.444463462,3.834,1.615
0.444463482,3.834,1.609
0.444463502,3.829,1.615
0.444463522,3.829,1.615
0.444463542,3.829,1.615
0.444463562,3.829,1.615
0.444463582,3.829,1.615
0.444463602,3.829,1.609
0.444463622,3.829,1.609
0.444463642,3.829,1.609
0.444463662,3.829,1.609
0.444463682,3.834,1.615
0.444463702,3.834,1.615
0.444463722,3.834,1.62
0.444463742,3.839,1.62
0.444463762,3.839,1.62
0.444463782,3.839,1.62
0.444463802,3.839,1.62
0.444463822,3.834,1.615
0.444463842,3.834,1.615
0.444463862,3.834,1.615
0.444463882,3.834,1.615
0.444463902,3.834,1.615
0.444463922,3.834,1.615
0.444463942,3.829,1.615
0.444463962,3.829,1.615
0.444463982,3.818,1.625
0.444464002,3.777,1.661
0.444464022,3.675,1.754
0.444464042,3.489,1.914
0.444464062,3.232,2.136
0.444464082,2.97,2.363
0.444464102,2.775,2.528
0.444464122,2.677,2.6
0.444464142,2.662,2.61
0.444464162,2.688,2.605
0.444464182,2.708,2.626
0.444464202,2.703,2.657
0.444464222,2.693,2.672
0.444464242,2.677,2.667
0.444464262,2.667,2.657
0.444464282,2.672,2.647
0.444464302,2.677,2.652
0.444464322,2.677,2.657
0.444464342,2.672,2.657
0.444464362,2.662,2.652
0.444464382,2.662,2.647
0.444464402,2.662,2.652
0.444464422,2.667,2.652
0.444464442,2.667,2.652
0.444464462,2.662,2.652
0.444464482,2.657,2.647
0.444464502,2.657,2.641
0.444464522,2.652,2.641
0.444464542,2.652,2.641
0.444464562,2.652,2.641
0.444464582,2.657,2.641
0.444464602,2.657,2.647
0.444464622,2.657,2.647
0.444464642,2.652,2.647
0.444464662,2.646,2.641
0.444464682,2.641,2.636
0.444464702,2.646,2.636
0.444464722,2.646,2.636
