Time [s],Can H,Can L
0.003490442,2.636,2.626
0.003490462,2.631,2.626
0.003490482,2.631,2.626
0.003490502,2.631,2.626
0.003490522,2.631,2.626
0.003490542,2.631,2.626
0.003490562,2.631,2.621
0.003490582,2.631,2.621
0.003490602,2.631,2.621
0.003490622,2.631,2.621
0.003490642,2.631,2.621
0.003490662,2.626,2.621
0.003490682,2.626,2.621
0.003490702,2.631,2.621
0.003490722,2.631,2.621
0.003490742,2.631,2.621
0.003490762,2.626,2.621
0.003490782,2.626,2.621
0.003490802,2.626,2.616
0.003490822,2.626,2.616
0.003490842,2.626,2.621
0.003490862,2.626,2.621
0.003490882,2.626,2.621
0.003490902,2.626,2.621
0.003490922,2.626,2.616
0.003490942,2.626,2.616
0.003490962,2.626,2.616
0.003490982,2.626,2.616
0.003491002,2.626,2.616
0.003491022,2.631,2.61
0.003491042,2.652,2.595
0.003491062,2.703,2.543
0.003491082,2.826,2.435
0.003491102,3.032,2.239
0.003491122,3.289,1.986
0.003491142,3.541,1.733
0.003491162,3.721,1.568
0.003491182,3.808,1.522
0.003491202,3.839,1.568
0.003491222,3.854,1.635
0.003491242,3.87,1.676
0.003491262,3.885,1.682
0.003491282,3.896,1.666
0.003491302,3.896,1.661
0.003491322,3.88,1.651
0.003491342,3.86,1.635
0.003491362,3.834,1.609
0.003491382,3.818,1.589
0.003491402,3.813,1.578
0.003491422,3.813,1.578
0.003491442,3.824,1.589
0.003491462,3.834,1.599
0.003491482,3.849,1.615
0.003491502,3.865,1.63
0.003491522,3.875,1.64
0.003491542,3.88,1.646
0.003491562,3.875,1.64
0.003491582,3.87,1.635
0.003491602,3.865,1.63
0.003491622,3.86,1.625
0.003491642,3.849,1.62
0.003491662,3.844,1.609
0.003491682,3.839,1.609
0.003491702,3.844,1.609
0.003491722,3.844,1.615
0.003491742,3.849,1.615
0.003491762,3.854,1.62
0.003491782,3.854,1.62
0.003491802,3.86,1.625
0.003491822,3.86,1.625
0.003491842,3.86,1.625
0.003491862,3.854,1.625
0.003491882,3.854,1.62
0.003491902,3.854,1.62
0.003491922,3.854,1.62
0.003491942,3.854,1.62
0.003491962,3.854,1.62
0.003491982,3.86,1.62
0.003492002,3.86,1.62
0.003492022,3.86,1.625
0.003492042,3.86,1.625
0.003492062,3.854,1.625
0.003492082,3.854,1.625
0.003492102,3.854,1.625
0.003492122,3.854,1.625
0.003492142,3.849,1.625
0.003492162,3.849,1.62
0.003492182,3.849,1.62
0.003492202,3.849,1.62
0.003492222,3.849,1.615
0.003492242,3.849,1.615
0.003492262,3.854,1.62
0.003492282,3.854,1.62
0.003492302,3.854,1.62
0.003492322,3.854,1.625
0.003492342,3.854,1.625
0.003492362,3.86,1.625
0.003492382,3.86,1.625
0.003492402,3.86,1.625
0.003492422,3.86,1.62
0.003492442,3.854,1.62
0.003492462,3.854,1.62
0.003492482,3.849,1.62
0.003492502,3.844,1.62
0.003492522,3.844,1.62
0.003492542,3.844,1.62
0.003492562,3.844,1.615
0.003492582,3.844,1.615
0.003492602,3.844,1.615
0.003492622,3.844,1.615
0.003492642,3.844,1.62
0.003492662,3.849,1.62
0.003492682,3.849,1.62
0.003492702,3.854,1.62
0.003492722,3.854,1.625
0.003492742,3.854,1.625
0.003492762,3.854,1.625
0.003492782,3.854,1.62
0.003492802,3.854,1.62
0.003492822,3.849,1.62
0.003492842,3.849,1.62
0.003492862,3.849,1.62
0.003492882,3.844,1.615
0.003492902,3.844,1.615
0.003492922,3.849,1.615
0.003492942,3.849,1.615
0.003492962,3.849,1.615
0.003492982,3.849,1.62
0.003493002,3.849,1.62
0.003493022,3.849,1.63
0.003493042,3.829,1.646
0.003493062,3.767,1.692
0.003493082,3.633,1.8
0.003493102,3.423,1.986
0.003493122,3.155,2.218
0.003493142,2.903,2.44
0.003493162,2.739,2.574
0.003493182,2.672,2.621
0.003493202,2.677,2.616
0.003493222,2.703,2.616
0.003493242,2.713,2.641
0.003493262,2.703,2.667
0.003493282,2.688,2.672
0.003493302,2.682,2.662
0.003493322,2.682,2.652
0.003493342,2.688,2.652
0.003493362,2.688,2.662
0.003493382,2.682,2.662
0.003493402,2.677,2.662
0.003493422,2.672,2.657
0.003493442,2.672,2.652
0.003493462,2.672,2.652
0.003493482,2.672,2.657
0.003493502,2.672,2.657
0.003493522,2.667,2.652
0.003493542,2.662,2.652
0.003493562,2.662,2.652
0.003493582,2.662,2.652
0.003493602,2.662,2.652
0.003493622,2.662,2.652
0.003493642,2.662,2.647
0.003493662,2.657,2.647
0.003493682,2.657,2.647
0.003493702,2.657,2.652
0.003493722,2.657,2.652
0.003493742,2.657,2.647
0.003493762,2.652,2.647
